0.0006363636364 	0.04339565313 	0.001467193643 	3.841336579e-11
0.0006515151515 	0.04546147837 	0.001466182896 	3.750541799e-11
0.0006666666667 	0.04765475465 	0.001462927824 	3.653733361e-11
0.0006818181818 	0.04994655186 	0.001457937871 	3.552324157e-11
0.000696969697 	0.05223834894 	0.00145294791 	3.450914847e-11
0.0007121212121 	0.05462637136 	0.001446297491 	3.392450705e-11
0.0007272727273 	0.05715574092 	0.001437207946 	3.397069625e-11
0.0007424242424 	0.05968511033 	0.001428118398 	3.4016885e-11
0.0007575757576 	0.06227565776 	0.001418002348 	3.388343741e-11
0.0007727272727 	0.06505365898 	0.001404740857 	3.319921966e-11
0.0007878787879 	0.06783166011 	0.001391479363 	3.251500151e-11
0.000803030303 	0.07063223077 	0.001377854393 	3.186509567e-11
0.0008181818182 	0.07366940838 	0.001360418265 	3.157436636e-11
0.0008333333333 	0.0767065859 	0.001342982135 	3.128363698e-11
0.0008484848485 	0.07974376335 	0.001325546005 	3.099290752e-11
0.0008636363636 	0.08303078291 	0.001304311238 	3.257708119e-11
0.0008787878788 	0.08633715627 	0.001282782123 	3.430610376e-11
0.0008939393939 	0.08964352952 	0.001261253005 	3.603512704e-11
0.0009090909091 	0.09316423524 	0.001236712926 	3.556640617e-11
0.0009242424242 	0.09674927786 	0.001211268908 	3.443808623e-11
0.0009393939394 	0.1003343203 	0.001185824886 	3.330976687e-11
0.0009545454545 	0.1040948318 	0.001158166689 	3.031099088e-11
0.0009696969697 	0.1079674573 	0.001129093586 	2.611835477e-11
0.0009848484848 	0.1118400825 	0.001100020479 	2.192571606e-11
0.001 	0.115846228 	0.001069492626 	1.950290356e-11
0.001015151515 	0.1200147927 	0.001037194894 	1.923362924e-11
0.00103030303 	0.124183357 	0.001004897161 	1.896435315e-11
0.001045454545 	0.1284406842 	0.0009718131905 	1.915163156e-11
0.001060606061 	0.1329130257 	0.0009368242363 	2.044335222e-11
0.001075757576 	0.1373853671 	0.00090183528 	2.173507152e-11
0.001090909091 	0.1418991705 	0.0008665772941 	2.271275146e-11
0.001106060606 	0.1466827411 	0.0008295679109 	2.164371065e-11
0.001121212121 	0.1514663116 	0.0007925585275 	2.057466997e-11
0.001136363636 	0.156249882 	0.000755549144 	1.950562941e-11
0.001151515152 	0.1613439811 	0.0007173611448 	1.786494637e-11
0.001166666667 	0.1664462897 	0.0006791418485 	1.620865832e-11
0.001181818182 	0.171548598 	0.0006409225517 	1.455237183e-11
0.001196969697 	0.176918196 	0.0006024885413 	9.962733622e-12
0.001212121212 	0.1823483598 	0.0005640057205 	4.708570553e-12
0.001227272727 	0.1877785234 	0.0005255228986 	-5.455909272e-13
0.001242424242 	0.1934346386 	0.0004875979074 	-3.812585808e-12
0.001257575758 	0.199209089 	0.0004499648841 	-6.0383212e-12
0.001272727273 	0.2049835389 	0.0004123318623 	-8.264056368e-12
0.001287878788 	0.2109516612 	0.0003758090565 	-7.450974848e-12
0.001303030303 	0.2171155514 	0.0003404082713 	-3.566259014e-12
0.001318181818 	0.2232794413 	0.0003050074858 	3.18456769e-13
0.001333333333 	0.2296274618 	0.0002707945422 	3.104952779e-12
0.001348484848 	0.2363355921 	0.0002389043211 	3.74505009e-12
0.001363636364 	0.243043722 	0.0002070141004 	4.38514582e-12
0.001378787879 	0.2499531763 	0.0001755730365 	4.134422023e-12
0.001393939394 	0.257783893 	0.0001461861542 	-1.928752778e-13
0.001409090909 	0.2656146095 	0.0001167992721 	-4.520172909e-12
0.001424242424 	0.2735160619 	8.744351515e-05 	-8.702890532e-12
0.001439393939 	0.2848217326 	5.958279196e-05 	-5.930046306e-12
0.001454545455 	0.2961274027 	3.172206943e-05 	-3.157203051e-12
0.00146969697 	0.307433072 	3.861347763e-06 	-3.84361029e-13
