0.0007878787879 	0.07728982605 	0.002019107091 	3.267288584e-11
0.000803030303 	0.08017108159 	0.001993873432 	3.194577191e-11
0.0008181818182 	0.08325945549 	0.001962797955 	3.158101357e-11
0.0008333333333 	0.08634782931 	0.001931722477 	3.121625516e-11
0.0008484848485 	0.08943620305 	0.001900646997 	3.085149667e-11
0.0008636363636 	0.09274193968 	0.001864032787 	3.2354564e-11
0.0008787878788 	0.09606451432 	0.001826989425 	3.400193377e-11
0.0008939393939 	0.09938708885 	0.001789946059 	3.564930426e-11
0.0009090909091 	0.1028953564 	0.00174875656 	3.513374004e-11
0.0009242424242 	0.1064593642 	0.001706322356 	3.396902695e-11
0.0009393939394 	0.1100233719 	0.001663888147 	3.280431444e-11
0.0009545454545 	0.1137390713 	0.001618607839 	2.981714911e-11
0.0009696969697 	0.1175516926 	0.001571508837 	2.566677275e-11
0.0009848484848 	0.1213643137 	0.00152440983 	2.151639385e-11
0.001 	0.1252923426 	0.001475601705 	1.91046586e-11
0.001015151515 	0.1293607581 	0.001424714224 	1.880850545e-11
0.00103030303 	0.1334291733 	0.001373826742 	1.851235057e-11
0.001045454545 	0.1375744525 	0.001322132202 	1.866455324e-11
0.001060606061 	0.1419059228 	0.001268482155 	1.990137152e-11
0.001075757576 	0.146237393 	0.001214832106 	2.113818848e-11
0.001090909091 	0.1506049065 	0.001160970314 	2.20702639e-11
0.001106060606 	0.1552069316 	0.001105729651 	2.101621681e-11
0.001121212121 	0.1598089565 	0.001050488988 	1.996216986e-11
0.001136363636 	0.1644109814 	0.0009952483245 	1.890812302e-11
0.001151515152 	0.1692845602 	0.0009397320221 	1.73116765e-11
0.001166666667 	0.1741653181 	0.0008842082668 	1.570041521e-11
0.001181818182 	0.1790460757 	0.0008286845111 	1.408915544e-11
0.001196969697 	0.1841624931 	0.0007740908666 	9.663481869e-12
0.001212121212 	0.1893323092 	0.0007197077876 	4.60023e-12
0.001227272727 	0.1945021252 	0.0006653247075 	-4.630203411e-13
0.001242424242 	0.199873353 	0.0006127091819 	-3.610280564e-12
0.001257575758 	0.2053500639 	0.0005610191393 	-5.753578026e-12
0.001272727273 	0.2108267744 	0.0005093290989 	-7.896875273e-12
0.001287878788 	0.216478732 	0.0004598733312 	-7.118674909e-12
0.001303030303 	0.2223078326 	0.0004126757464 	-3.387427024e-12
0.001318181818 	0.228136933 	0.0003654781613 	3.438208136e-13
0.001333333333 	0.2341358229 	0.0003204186046 	3.019461446e-12
0.001348484848 	0.2404667748 	0.0002795399679 	3.631985734e-12
0.001363636364 	0.2467977264 	0.0002386613318 	4.244508505e-12
0.001378787879 	0.2533173038 	0.0001988839913 	4.000834968e-12
0.001393939394 	0.2607000343 	0.0001641446616 	-1.609692644e-13
0.001409090909 	0.2680827647 	0.0001294053321 	-4.322773814e-12
0.001424242424 	0.2755322737 	9.475877903e-05 	-8.345686435e-12
0.001439393939 	0.2861955516 	6.456730891e-05 	-5.686651718e-12
0.001454545455 	0.2968588289 	3.437583944e-05 	-3.027617935e-12
0.00146969697 	0.3075221054 	4.184370762e-06 	-3.68585337e-13
