0.001166666667 	0.07892258755 	-0.001053755781 	2.570404467e-11
0.001181818182 	0.08519228705 	-0.0009625848405 	2.352820697e-11
0.001196969697 	0.09235774889 	-0.0008726923621 	1.605326526e-11
0.001212121212 	0.09972618446 	-0.0007830897143 	7.377766021e-12
0.001227272727 	0.1070946198 	-0.0006934870686 	-1.297730508e-12
0.001242424242 	0.1152206031 	-0.000608437088 	-6.762434548e-12
0.001257575758 	0.1237433288 	-0.0005257715874 	-1.054467505e-11
0.001272727273 	0.1322660539 	-0.0004431060919 	-1.432691514e-11
0.001287878788 	0.1414001291 	-0.0003666521662 	-1.280209816e-11
0.001303030303 	0.1511521666 	-0.0002964771732 	-5.91287274e-12
0.001318181818 	0.1609042037 	-0.0002263021811 	9.763525345e-13
0.001333333333 	0.1711511957 	-0.0001628250025 	5.921753799e-12
0.001348484848 	0.182366172 	-0.0001124469545 	7.06815064e-12
0.001363636364 	0.1935811478 	-6.206890646e-05 	8.214544552e-12
0.001378787879 	0.2052272379 	-1.75111576e-05 	7.697392457e-12
0.001393939394 	0.2188460664 	4.141742142e-07 	-4.324526318e-13
0.001409090909 	0.2324648947 	1.833950723e-05 	-8.56229834e-12
0.001424242424 	0.2462137194 	3.566731564e-05 	-1.64200691e-11
0.001439393939 	0.2662182919 	2.430323078e-05 	-1.118844014e-11
0.001454545455 	0.2862228634 	1.293914718e-05 	-5.956813009e-12
0.00146969697 	0.3062274334 	1.575065154e-06 	-7.251882039e-13
