0.000696969697 	0.06324119952 	0.002315761788 	3.537222553e-11
0.0007121212121 	0.06578688855 	0.002299972736 	3.464919427e-11
0.0007272727273 	0.06845481692 	0.002279692362 	3.458218638e-11
0.0007424242424 	0.07112274513 	0.002259411985 	3.451517804e-11
0.0007575757576 	0.07384291315 	0.002237327339 	3.427281026e-11
0.0007727272727 	0.07672314882 	0.002209714162 	3.349276528e-11
0.0007878787879 	0.07960338439 	0.002182100979 	3.27127199e-11
0.000803030303 	0.08250269661 	0.002153881045 	3.196737018e-11
0.0008181818182 	0.08560200132 	0.00211929959 	3.158519993e-11
0.0008333333333 	0.08870130594 	0.002084718135 	3.12030296e-11
0.0008484848485 	0.09180061048 	0.002050136677 	3.08208592e-11
0.0008636363636 	0.09510947268 	0.002009569717 	3.230531557e-11
0.0008787878788 	0.09843456831 	0.001968538994 	3.393398182e-11
0.0008939393939 	0.1017596638 	0.001927508267 	3.556264879e-11
0.0009090909091 	0.1052635982 	0.001882037998 	3.503600545e-11
0.0009242424242 	0.1088212154 	0.001835234948 	3.386250221e-11
0.0009393939394 	0.1123788324 	0.001788431893 	3.268899955e-11
0.0009545454545 	0.1160824679 	0.001738617203 	2.970384705e-11
0.0009696969697 	0.1198794004 	0.001686878044 	2.556238104e-11
0.0009848484848 	0.1236763326 	0.00163513888 	2.142091248e-11
0.001 	0.1275843603 	0.001581621605 	1.901120373e-11
0.001015151515 	0.131627529 	0.001525941034 	1.870869772e-11
0.00103030303 	0.1356706974 	0.001470260464 	1.840618999e-11
0.001045454545 	0.139787901 	0.001413764432 	1.855024231e-11
0.001060606061 	0.1440844435 	0.001355292523 	1.977456252e-11
0.001075757576 	0.1483809858 	0.001296820611 	2.099888142e-11
0.001090909091 	0.1527122846 	0.001238150081 	2.192057472e-11
0.001106060606 	0.1572697215 	0.001178186027 	2.086993596e-11
0.001121212121 	0.1618271582 	0.001118221972 	1.981929734e-11
0.001136363636 	0.1663845948 	0.001058257918 	1.876865882e-11
0.001151515152 	0.1712043338 	0.0009982382625 	1.71823932e-11
0.001166666667 	0.1760310072 	0.0009382169644 	1.558149579e-11
0.001181818182 	0.1808576804 	0.0008781956659 	1.398059987e-11
0.001196969697 	0.1859125073 	0.0008193894951 	9.59257936e-12
0.001212121212 	0.1910190319 	0.0007608584645 	4.573163198e-12
0.001227272727 	0.1961255563 	0.0007023274327 	-4.462514487e-13
0.001242424242 	0.2014276689 	0.0006458691168 	-3.565968388e-12
0.001257575758 	0.2068322145 	0.000590496093 	-5.690259834e-12
0.001272727273 	0.2122367597 	0.0005351230716 	-7.814551067e-12
0.001287878788 	0.2178121764 	0.0004822709796 	-7.044219206e-12
0.001303030303 	0.2235603134 	0.0004319668151 	-3.348004744e-12
0.001318181818 	0.22930845 	0.0003816626504 	3.482096711e-13
0.001333333333 	0.235222962 	0.0003337414595 	2.998583687e-12
0.001348484848 	0.2414628587 	0.0002904802089 	3.604929681e-12
0.001363636364 	0.247702755 	0.0002472189588 	4.211274172e-12
0.001378787879 	0.2541282372 	0.0002052283066 	3.969321005e-12
0.001393939394 	0.2614029611 	0.0001690503011 	-1.546170109e-13
0.001409090909 	0.268677685 	0.0001328722956 	-4.278555341e-12
0.001424242424 	0.2760182343 	9.680313008e-05 	-8.26489714e-12
0.001439393939 	0.2865266784 	6.596030074e-05 	-5.631602861e-12
0.001454545455 	0.297035122 	3.511747202e-05 	-2.998309507e-12
0.00146969697 	0.3075435648 	4.274644102e-06 	-3.650173275e-13
