0.0008939393939 	0.07063207456 	0.0003525407196 	3.670282837e-11
0.0009090909091 	0.07413147873 	0.000356633352 	3.633976648e-11
0.0009242424242 	0.07771264893 	0.0003604892954 	3.529530161e-11
0.0009393939394 	0.08129381893 	0.0003643452349 	3.425083734e-11
0.0009545454545 	0.08509968394 	0.000367243612 	3.123286474e-11
0.0009696969697 	0.08904911479 	0.0003695300132 	2.69552361e-11
0.0009848484848 	0.09299854543 	0.0003718164102 	2.267760476e-11
0.001 	0.09711966008 	0.0003731671397 	2.023693078e-11
0.001015151515 	0.1014496173 	0.000373379468 	2.003150944e-11
0.00103030303 	0.1057795743 	0.0003735917949 	1.982608623e-11
0.001045454545 	0.1102237399 	0.0003730738538 	2.00952451e-11
0.001060606061 	0.1149445576 	0.0003707866036 	2.151245261e-11
0.001075757576 	0.1196653751 	0.0003684993514 	2.292965868e-11
0.001090909091 	0.124439387 	0.000365838404 	2.401277392e-11
0.001106060606 	0.1295595003 	0.000360745294 	2.291848129e-11
0.001121212121 	0.1346796135 	0.0003556521835 	2.18241888e-11
0.001136363636 	0.1397997266 	0.0003505590725 	2.072989643e-11
0.001151515152 	0.1453156217 	0.0003425857221 	1.899912805e-11
0.001166666667 	0.1508419801 	0.0003345361202 	1.725100294e-11
0.001181818182 	0.1563683382 	0.0003264865175 	1.550287951e-11
0.001196969697 	0.1622317333 	0.0003160591368 	1.05569604e-11
0.001212121212 	0.1681714983 	0.00030509285 	4.886603764e-12
0.001227272727 	0.1741112632 	0.0002941265624 	-7.837511503e-13
0.001242424242 	0.1803313785 	0.0002814462693 	-4.31078936e-12
0.001257575758 	0.1866983186 	0.0002678681906 	-6.714744295e-12
0.001272727273 	0.1930652582 	0.0002542901122 	-9.118698986e-12
0.001287878788 	0.1996666983 	0.0002397406627 	-8.223687475e-12
0.001303030303 	0.2065051763 	0.0002242092022 	-3.994080922e-12
0.001318181818 	0.213343654 	0.0002086777417 	2.35525574e-13
0.001333333333 	0.2203976049 	0.0001926185959 	3.272186535e-12
0.001348484848 	0.2278729631 	0.000175527242 	3.977316286e-12
0.001363636364 	0.2353483208 	0.0001584358886 	4.682444315e-12
0.001378787879 	0.2430519317 	0.0001406449489 	4.418490393e-12
0.001393939394 	0.2518000295 	0.0001196521486 	-2.801806356e-13
0.001409090909 	0.2605481272 	9.865934878e-05 	-4.978852025e-12
0.001424242424 	0.2693751435 	7.759046378e-05 	-9.520078407e-12
0.001439393939 	0.2820001678 	5.286906337e-05 	-6.486868316e-12
0.001454545455 	0.2946251914 	2.814766373e-05 	-3.453659282e-12
0.00146969697 	0.3072502141 	3.426265055e-06 	-4.204515902e-13
