0.00103030303 	-0.002473888544 	-0.001135398957 	9.209130097e-12
0.001045454545 	-0.00241424498 	-0.001143956489 	9.779685493e-12
0.001060606061 	-0.002313228989 	-0.001151464158 	1.106742182e-11
0.001075757576 	-0.002212213009 	-0.001158971827 	1.235515743e-11
0.001090909091 	-0.002090832002 	-0.001165963774 	1.357968881e-11
0.001106060606 	-0.00183692703 	-0.001169599865 	1.439126274e-11
0.001121212121 	-0.00158302207 	-0.001173235957 	1.520283669e-11
0.001136363636 	-0.001329117122 	-0.001176872048 	1.601441067e-11
0.001151515152 	-0.0006866262338 	-0.001171328676 	1.64602194e-11
0.001166666667 	-3.385438404e-05 	-0.001165542485 	1.689587587e-11
0.001181818182 	0.0006189174012 	-0.001159756295 	1.733153373e-11
0.001196969697 	0.002066399014 	-0.001138336679 	1.083619102e-11
0.001212121212 	0.003693977188 	-0.00111337438 	2.770025447e-12
0.001227272727 	0.005321555201 	-0.001088412082 	-5.296137201e-12
0.001242424242 	0.008353419906 	-0.001042894148 	-1.080299333e-11
0.001257575758 	0.01212078489 	-0.0009866105551 	-1.496865769e-11
0.001272727273 	0.01588814947 	-0.0009303269675 	-1.913432136e-11
0.001287878788 	0.02171646817 	-0.0008550987157 	-1.490470936e-11
0.001303030303 	0.02962812364 	-0.0007607211887 	-2.1885385e-12
0.001318181818 	0.03753977823 	-0.0006663436679 	1.0527631e-11
0.001333333333 	0.04784590865 	-0.0005650522091 	1.979015206e-11
0.001348484848 	0.06283500611 	-0.0004502422402 	2.23042705e-11
0.001363636364 	0.07782410213 	-0.000335432275 	2.48183811e-11
0.001378787879 	0.09477855421 	-0.0002281767353 	2.21725603e-11
0.001393939394 	0.1207259058 	-0.000155497079 	-4.084584756e-12
0.001409090909 	0.1466732567 	-8.281742e-05 	-3.034173168e-11
0.001424242424 	0.1729748812 	-1.154524742e-05 	-5.570311622e-11
0.001439393939 	0.216314354 	-7.866716317e-06 	-3.79554445e-11
0.001454545455 	0.2596538245 	-4.188182553e-06 	-2.020777911e-11
0.00146969697 	0.3029932919 	-5.096454124e-07 	-2.460121765e-12
