0.001151515152 	0.1712621033 	0.001000027864 	1.717852446e-11
0.001166666667 	0.1760871468 	0.0009398692979 	1.557793613e-11
0.001181818182 	0.18091219 	0.0008797107314 	1.397734929e-11
0.001196969697 	0.1859651618 	0.0008207759202 	9.59045151e-12
0.001212121212 	0.1910697803 	0.0007621182039 	4.572342419e-12
0.001227272727 	0.1961743986 	0.0007034604864 	-4.457651568e-13
0.001242424242 	0.2014744303 	0.0006468847469 	-3.564660515e-12
0.001257575758 	0.2068768036 	0.0005913991499 	-5.688384778e-12
0.001272727273 	0.2122791765 	0.0005359135553 	-7.812108828e-12
0.001287878788 	0.2178522896 	0.0004829576091 	-7.042010808e-12
0.001303030303 	0.2235979902 	0.0004325584033 	-3.346839869e-12
0.001318181818 	0.2293436905 	0.0003821591972 	3.483310227e-13
0.001333333333 	0.2352556636 	0.0003341504303 	2.997952676e-12
0.001348484848 	0.241492821 	0.000290816203 	3.604115351e-12
0.001363636364 	0.247729978 	0.0002474819761 	4.210276524e-12
0.001378787879 	0.2541526295 	0.0002054235136 	3.968375327e-12
0.001393939394 	0.2614241047 	0.0001692013363 	-1.544339971e-13
0.001409090909 	0.2686955798 	0.0001329791591 	-4.277243635e-12
0.001424242424 	0.2760328518 	9.68663122e-05 	-8.262495313e-12
0.001439393939 	0.2865366386 	6.600335214e-05 	-5.629966285e-12
0.001454545455 	0.2970404248 	3.51403927e-05 	-2.997438182e-12
0.00146969697 	0.3075442103 	4.277434064e-06 	-3.649112523e-13
