0.0004696969697 	-0.006082293541 	-0.002141751321 	1.706349552e-11
0.0004848484848 	-0.006000555493 	-0.002174455621 	1.759430035e-11
0.0005 	-0.005918817459 	-0.002207159923 	1.812510509e-11
0.0005151515152 	-0.005834775589 	-0.002239696955 	1.863015281e-11
0.0005303030303 	-0.005696771337 	-0.00226831826 	1.853464198e-11
0.0005454545455 	-0.005558767093 	-0.002296939564 	1.843913101e-11
0.0005606060606 	-0.005420762859 	-0.002325560869 	1.834361989e-11
0.0005757575758 	-0.005213761607 	-0.002349797308 	1.890809323e-11
0.0005909090909 	-0.004997526515 	-0.002373447025 	1.956073396e-11
0.0006060606061 	-0.004781291445 	-0.002397096745 	2.021337467e-11
0.0006212121212 	-0.004485914181 	-0.002416292495 	2.059674818e-11
0.0006363636364 	-0.004160213851 	-0.002433781846 	2.087691524e-11
0.0006515151515 	-0.003834513557 	-0.0024512712 	2.115708234e-11
0.0006666666667 	-0.00342363441 	-0.002464510184 	2.142178486e-11
0.0006818181818 	-0.002946910972 	-0.002474463743 	2.167480659e-11
0.000696969697 	-0.002470187579 	-0.002484417304 	2.192782768e-11
0.0007121212121 	-0.001910938264 	-0.002490724682 	2.246866756e-11
0.0007272727273 	-0.001230464762 	-0.002491676324 	2.343234601e-11
0.0007424242424 	-0.0005499913084 	-0.002492627968 	2.439602409e-11
0.0007575757576 	0.0001964398917 	-0.002491008114 	2.5212055e-11
0.0007727272727 	0.001144970969 	-0.002481509355 	2.557549251e-11
0.0007878787879 	0.002093502 	-0.002472010599 	2.593892971e-11
0.000803030303 	0.003071962405 	-0.002461489503 	2.633935856e-11
0.0008181818182 	0.00436418829 	-0.00244025174 	2.712729021e-11
0.0008333333333 	0.005656414136 	-0.002419013978 	2.791522178e-11
0.0008484848485 	0.006948639944 	-0.002397776218 	2.870315326e-11
0.0008636363636 	0.008639554447 	-0.002364759424 	3.127594274e-11
0.0008787878788 	0.01036135332 	-0.002330830271 	3.398664922e-11
0.0008939393939 	0.01208315212 	-0.00229690112 	3.669735632e-11
0.0009090909091 	0.01420771041 	-0.002252886538 	3.714954992e-11
0.0009242424242 	0.01645316676 	-0.002205844694 	3.692385788e-11
0.0009393939394 	0.01869862296 	-0.002158802854 	3.669816642e-11
0.0009545454545 	0.02132415729 	-0.002103943148 	3.417491653e-11
0.0009696969697 	0.02419253845 	-0.002044088463 	3.018504585e-11
0.0009848484848 	0.02706091944 	-0.001984233782 	2.619517223e-11
0.001 	0.03025568617 	-0.001919129242 	2.420112568e-11
0.001015151515 	0.03384748165 	-0.001847638788 	2.463586962e-11
0.00103030303 	0.03743927689 	-0.00177614834 	2.507061129e-11
0.001045454545 	0.04127079159 	-0.001701885605 	2.60234267e-11
0.001060606061 	0.04568299045 	-0.001620907781 	2.822951192e-11
0.001075757576 	0.05009518914 	-0.001539929959 	3.043559525e-11
0.001090909091 	0.05462845187 	-0.00145810508 	3.221549625e-11
0.001106060606 	0.05994940269 	-0.001370769724 	3.121771572e-11
0.001121212121 	0.06527035337 	-0.00128343437 	3.021993537e-11
0.001136363636 	0.07059130394 	-0.001196099018 	2.922215518e-11
0.001151515152 	0.07687053091 	-0.001106490933 	2.71018852e-11
0.001166666667 	0.08317509239 	-0.001016822879 	2.495118527e-11
0.001181818182 	0.08947965358 	-0.0009271548272 	2.280048772e-11
0.001196969697 	0.09663390572 	-0.000839425856 	1.55696494e-11
0.001212121212 	0.103980692 	-0.0007521364028 	7.187868864e-12
0.001227272727 	0.1113274781 	-0.0006648469515 	-1.193909067e-12
0.001242424242 	0.1193893684 	-0.0005824123859 	-6.46772896e-12
0.001257575758 	0.1278257724 	-0.0005025205715 	-1.011297412e-11
0.001272727273 	0.1362621759 	-0.0004226287619 	-1.375821889e-11
0.001287878788 	0.145274845 	-0.0003489575609 	-1.23037155e-11
0.001303030303 	0.1548700128 	-0.000281574417 	-5.694356206e-12
0.001318181818 	0.1644651802 	-0.0002141912741 	9.150029626e-13
0.001333333333 	0.1745291987 	-0.0001533296564 	5.658672824e-12
0.001348484848 	0.1855101514 	-0.000105222386 	6.756037899e-12
0.001363636364 	0.1964911035 	-5.711511554e-05 	7.853400175e-12
0.001378787879 	0.2078854797 	-1.461433074e-05 	7.363458973e-12
0.001393939394 	0.2211716485 	2.232398007e-06 	-3.902793619e-13
0.001409090909 	0.234457817 	1.907912791e-05 	-8.144018288e-12
0.001424242424 	0.2478700104 	3.535238337e-05 	-1.563841077e-11
0.001439393939 	0.2673468658 	2.408863948e-05 	-1.065582744e-11
0.001454545455 	0.2868237202 	1.282489679e-05 	-5.673245857e-12
0.00146969697 	0.3063005733 	1.561155632e-06 	-6.906664869e-13
