0.001 	0.08465902206 	-9.928644175e-05 	2.071845909e-11
0.001015151515 	0.08904462591 	-7.841798261e-05 	2.056902339e-11
0.00103030303 	0.09343022947 	-5.754952648e-05 	2.041958575e-11
0.001045454545 	0.09794913828 	-3.718990312e-05 	2.075341101e-11
0.001060606061 	0.1027909576 	-1.806329426e-05 	2.22562815e-11
0.001075757576 	0.1076327768 	1.063311734e-06 	2.375915049e-11
0.001090909091 	0.112536842 	1.981751357e-05 	2.491554194e-11
0.001106060606 	0.1178459014 	3.61477443e-05 	2.381379431e-11
0.001121212121 	0.1231549606 	5.247797397e-05 	2.271204684e-11
0.001136363636 	0.1284640198 	6.880820278e-05 	2.161029949e-11
0.001151515152 	0.1342362167 	8.151600688e-05 	1.982524647e-11
0.001166666667 	0.1400206575 	9.412790912e-05 	1.802157402e-11
0.001181818182 	0.1458050981 	0.0001067398096 	1.621790334e-11
0.001196969697 	0.1519828049 	0.0001157339586 	1.103335242e-11
0.001212121212 	0.158249623 	0.0001239081991 	5.082883032e-12
0.001227272727 	0.1645164409 	0.0001320824382 	-8.675845417e-13
0.001242424242 	0.1711081682 	0.000137082153 	-4.571138644e-12
0.001257575758 	0.1778700568 	0.0001404191432 	-7.097323806e-12
0.001272727273 	0.184631945 	0.0001437561327 	-9.62350871e-12
0.001287878788 	0.1916620173 	0.0001446956295 	-8.672930148e-12
0.001303030303 	0.1989631758 	0.0001432115296 	-4.208037287e-12
0.001318181818 	0.206264334 	0.0001417274293 	2.568555132e-13
0.001333333333 	0.2138064289 	0.0001384972075 	3.463146272e-12
0.001348484848 	0.22181973 	0.000131851856 	4.209587564e-12
0.001363636364 	0.2298330307 	0.0001252065048 	4.956027036e-12
0.001378787879 	0.2380954308 	0.0001170323614 	4.677452997e-12
0.001393939394 	0.2474977087 	0.0001018621786 	-2.917912348e-13
0.001409090909 	0.2568999865 	8.669199623e-05 	-5.261035848e-12
0.001424242424 	0.2663872452 	7.136740604e-05 	-1.006379774e-11
0.001439393939 	0.279964255 	4.862876079e-05 	-6.857352207e-12
0.001454545455 	0.2935412641 	2.589011636e-05 	-3.65090779e-12
0.00146969697 	0.3071182722 	3.151472984e-06 	-4.444647901e-13
