0.0005909090909 	0.04699657241 	0.002348541765 	4.185520851e-11
0.0006060606061 	0.04906653774 	0.002351033441 	4.179579039e-11
0.0006212121212 	0.05127494625 	0.00234807564 	4.09956205e-11
0.0006363636364 	0.05353639908 	0.002343029986 	3.991157065e-11
0.0006515151515 	0.05579785178 	0.002337984325 	3.882752093e-11
0.0006666666667 	0.05817144619 	0.002328665862 	3.769606552e-11
0.0006818181818 	0.06063172778 	0.00231604454 	3.652845679e-11
0.000696969697 	0.06309200925 	0.002303423209 	3.536084697e-11
0.0007121212121 	0.06563568397 	0.002287764042 	3.463961555e-11
0.0007272727273 	0.0683018573 	0.002267642541 	3.457407038e-11
0.0007424242424 	0.07096803047 	0.002247521037 	3.450852475e-11
0.0007575757576 	0.07368656349 	0.002225606234 	3.426756736e-11
0.0007727272727 	0.07656553197 	0.002198196512 	3.348877255e-11
0.0007878787879 	0.07944450035 	0.002170786783 	3.270997735e-11
0.000803030303 	0.08234259195 	0.002142773738 	3.196587235e-11
0.0008181818182 	0.08544116421 	0.002108435173 	3.158488986e-11
0.0008333333333 	0.08853973639 	0.002074096607 	3.120390729e-11
0.0008484848485 	0.09163830848 	0.00203975804 	3.082292466e-11
0.0008636363636 	0.09494697246 	0.001999464938 	3.230864541e-11
0.0008787878788 	0.09827191126 	0.001958710473 	3.393858198e-11
0.0008939393939 	0.1015968499 	0.001917956004 	3.556851925e-11
0.0009090909091 	0.1051010963 	0.001872782357 	3.504263246e-11
0.0009242424242 	0.1086591662 	0.001826282041 	3.386973154e-11
0.0009393939394 	0.112217236 	0.001779781721 	3.269683119e-11
0.0009545454545 	0.115921712 	0.001730281282 	2.971154949e-11
0.0009696969697 	0.1197197329 	0.001678863734 	2.55694872e-11
0.0009848484848 	0.1235177536 	0.001627446181 	2.142742237e-11
0.001 	0.1274271644 	0.001574255346 	1.901758202e-11
0.001015151515 	0.1314720748 	0.001518907091 	1.871551002e-11
0.00103030303 	0.1355169849 	0.001463558836 	1.84134363e-11
0.001045454545 	0.1396361235 	0.001407395742 	1.855804381e-11
0.001060606061 	0.1439350693 	0.001349258276 	1.978321234e-11
0.001075757576 	0.1482340149 	0.001291120807 	2.100837955e-11
0.001090909091 	0.1525678049 	0.001232783831 	2.193077757e-11
0.001106060606 	0.1571283052 	0.001173147545 	2.087990772e-11
0.001121212121 	0.1616888053 	0.001113511259 	1.9829038e-11
0.001136363636 	0.1662493054 	0.001053874974 	1.877816839e-11
0.001151515152 	0.17107274 	0.0009941679841 	1.719121056e-11
0.001166666667 	0.1759031258 	0.0009344589535 	1.558960849e-11
0.001181818182 	0.1807335114 	0.0008747499224 	1.39880079e-11
0.001196969697 	0.1857925636 	0.0008162363772 	9.597427701e-12
0.001212121212 	0.1909034299 	0.0007579935221 	4.575031569e-12
0.001227272727 	0.1960142959 	0.0006997506657 	-4.47363047e-13
0.001242424242 	0.2013211482 	0.0006435594443 	-3.568953029e-12
0.001257575758 	0.206730642 	0.000588442475 	-5.694537484e-12
0.001272727273 	0.2121401354 	0.0005333255081 	-7.820121727e-12
0.001287878788 	0.2177207995 	0.0004807096297 	-7.049256571e-12
0.001303030303 	0.2234744863 	0.0004306216241 	-3.350662776e-12
0.001318181818 	0.2292281727 	0.0003805336183 	3.479309722e-13
0.001333333333 	0.235148468 	0.0003328116014 	3.0000205e-12
0.001348484848 	0.2413946047 	0.0002897163089 	3.606784629e-12
0.001363636364 	0.2476407412 	0.0002466210168 	4.213547253e-12
0.001378787879 	0.2540726715 	0.0002047845696 	3.971475746e-12
0.001393939394 	0.2613547961 	0.0001687069937 	-1.550356261e-13
0.001409090909 	0.2686369205 	0.0001326294178 	-4.281547313e-12
0.001424242424 	0.2759849357 	9.665956594e-05 	-8.270374518e-12
0.001439393939 	0.2865039892 	6.586247817e-05 	-5.635335081e-12
0.001454545455 	0.2970230422 	3.506539102e-05 	-3.000296569e-12
0.00146969697 	0.3075420944 	4.268304674e-06 	-3.652592325e-13
