0.000803030303 	0.08269577047 	0.002167298861 	3.196917988e-11
0.0008181818182 	0.08579595497 	0.002132424084 	3.158557878e-11
0.0008333333333 	0.08889613939 	0.002097549305 	3.120197761e-11
0.0008484848485 	0.09199632373 	0.002062674525 	3.081837637e-11
0.0008636363636 	0.09530542183 	0.00202177684 	3.230131057e-11
0.0008787878788 	0.09863070349 	0.001980412495 	3.392844762e-11
0.0008939393939 	0.101955985 	0.001939048145 	3.555558538e-11
0.0009090909091 	0.1054595404 	0.001893219656 	3.502803049e-11
0.0009242424242 	0.109016609 	0.001846050999 	3.385380113e-11
0.0009393939394 	0.1125736775 	0.001798882338 	3.267957234e-11
0.0009545454545 	0.1162762969 	0.001748688125 	2.969457389e-11
0.0009696969697 	0.1200719148 	0.001696560551 	2.55538239e-11
0.0009848484848 	0.1238675324 	0.001644432971 	2.141307136e-11
0.001 	0.1277738902 	0.001590521438 	1.900351984e-11
0.001015151515 	0.131814957 	0.001534439502 	1.870049085e-11
0.00103030303 	0.1358560235 	0.001478357566 	1.839746013e-11
0.001045454545 	0.1399708923 	0.001421459412 	1.854084376e-11
0.001060606061 	0.1442645357 	0.001362583542 	1.976414285e-11
0.001075757576 	0.148558179 	0.00130370767 	2.098744063e-11
0.001090909091 	0.1528864727 	0.00124463425 	2.190828563e-11
0.001106060606 	0.157440215 	0.001184274269 	2.085792496e-11
0.001121212121 	0.1619939572 	0.001123914287 	1.980756443e-11
0.001136363636 	0.1665476993 	0.001063554305 	1.875720401e-11
0.001151515152 	0.1713629819 	0.001003156933 	1.71717718e-11
0.001166666667 	0.1761851787 	0.0009427583987 	1.55717228e-11
0.001181818182 	0.1810073754 	0.0008823598642 	1.397167529e-11
0.001196969697 	0.1860571075 	0.0008232001578 	9.586736629e-12
0.001212121212 	0.1911583973 	0.0007643209612 	4.570908327e-12
0.001227272727 	0.1962596869 	0.0007054417635 	-4.449184609e-13
0.001242424242 	0.2015560849 	0.0006486607284 	-3.562380149e-12
0.001257575758 	0.2069546647 	0.0005929783115 	-5.685114633e-12
0.001272727273 	0.2123532441 	0.000537295897 	-7.807848905e-12
0.001287878788 	0.2179223345 	0.000484158369 	-7.038158827e-12
0.001303030303 	0.2236637807 	0.0004335929838 	-3.344808653e-12
0.001318181818 	0.2294052267 	0.0003830275983 	3.485414734e-13
0.001333333333 	0.2353127664 	0.0003348657012 	2.996850417e-12
0.001348484848 	0.2415451404 	0.0002914038629 	3.602693331e-12
0.001363636364 	0.247777514 	0.0002479420251 	4.208534743e-12
0.001378787879 	0.2541952226 	0.0002057649832 	3.966724322e-12
0.001393939394 	0.2614610251 	0.0001694655503 	-1.541155202e-13
0.001409090909 	0.2687268274 	0.0001331661175 	-4.274955677e-12
0.001424242424 	0.2760583764 	9.697687255e-05 	-8.258305173e-12
0.001439393939 	0.2865540307 	6.607868639e-05 	-5.627111173e-12
0.001454545455 	0.2970496845 	3.518050086e-05 	-2.995918099e-12
0.00146969697 	0.3075453375 	4.282316129e-06 	-3.647261972e-13
