0.001212121212 	0.1807793992 	0.0005320091397 	4.731695034e-12
0.001227272727 	0.1862675613 	0.0004968444977 	-5.675407407e-13
0.001242424242 	0.1919873074 	0.0004619756292 	-3.862750425e-12
0.001257575758 	0.1978283384 	0.000427261493 	-6.107866171e-12
0.001272727273 	0.2036693689 	0.0003925473581 	-8.35298169e-12
0.001287878788 	0.2097082991 	0.0003587025844 	-7.5314845e-12
0.001303030303 	0.2159472702 	0.0003257363824 	-3.610256626e-12
0.001318181818 	0.2221862409 	0.0002927701803 	3.109711978e-13
0.001333333333 	0.2286126223 	0.000260790683 	3.123885216e-12
0.001348484848 	0.2354055282 	0.0002307405624 	3.770672674e-12
0.001363636364 	0.2421984337 	0.0002006904423 	4.417458537e-12
0.001378787879 	0.2491955477 	0.0001709526783 	4.165183643e-12
0.001393939394 	0.2571271214 	0.0001426431717 	-2.013782333e-13
0.001409090909 	0.265058695 	0.0001143336653 	-4.567940444e-12
0.001424242424 	0.273061897 	8.604241047e-05 	-8.788567114e-12
0.001439393939 	0.2845122709 	5.862809915e-05 	-5.9884253e-12
0.001454545455 	0.2959626442 	3.121378851e-05 	-3.188284468e-12
0.00146969697 	0.3074130166 	3.799478739e-06 	-3.881448791e-13
