0.0006363636364 	0.05157838594 	0.002166978074 	3.963050653e-11
0.0006515151515 	0.05380351924 	0.002162743071 	3.857937237e-11
0.0006666666667 	0.05614378157 	0.00215464036 	3.747842506e-11
0.0006818181818 	0.0585730402 	0.002143547918 	3.633946091e-11
0.000696969697 	0.06100229869 	0.002132455467 	3.520049568e-11
0.0007121212121 	0.06351742347 	0.002118599246 	3.450468336e-11
0.0007272727273 	0.06615867937 	0.002100683262 	3.445982087e-11
0.0007424242424 	0.06879993511 	0.002082767276 	3.441495792e-11
0.0007575757576 	0.0714952359 	0.002063210356 	3.419393513e-11
0.0007727272727 	0.07435613548 	0.002038625367 	3.3432785e-11
0.0007878787879 	0.07721703495 	0.002014040373 	3.267163446e-11
0.000803030303 	0.08009771231 	0.001988899747 	3.194509824e-11
0.0008181818182 	0.08318573282 	0.001957933495 	3.15808919e-11
0.0008333333333 	0.08627375325 	0.001926967242 	3.12166855e-11
0.0008484848485 	0.08936177361 	0.001896000987 	3.085247902e-11
0.0008636363636 	0.09266740334 	0.001859509913 	3.235613906e-11
0.0008787878788 	0.09598989018 	0.001822590765 	3.400410469e-11
0.0008939393939 	0.0993123769 	0.001785671613 	3.565207103e-11
0.0009090909091 	0.1028207733 	0.001744615451 	3.513685768e-11
0.0009242424242 	0.1063849749 	0.001702317322 	3.397242191e-11
0.0009393939394 	0.1099491764 	0.001660019189 	3.280798671e-11
0.0009545454545 	0.1136652491 	0.001614880089 	2.982075341e-11
0.0009696969697 	0.1174783583 	0.001567925575 	2.567008863e-11
0.0009848484848 	0.1212914672 	0.001520971056 	2.15194213e-11
0.001 	0.1252201204 	0.001472309544 	1.910761842e-11
0.001015151515 	0.129289326 	0.001421571259 	1.88116664e-11
0.00103030303 	0.1333585315 	0.001370832975 	1.851571265e-11
0.001045454545 	0.1375046903 	0.001319287873 	1.866817418e-11
0.001060606061 	0.1418372571 	0.001265787853 	1.990539097e-11
0.001075757576 	0.1461698237 	0.001212287829 	2.114260643e-11
0.001090909091 	0.1505384745 	0.001158575645 	2.207501288e-11
0.001106060606 	0.1551419017 	0.001103481865 	2.102085708e-11
0.001121212121 	0.1597453288 	0.001048388085 	1.996670142e-11
0.001136363636 	0.1643487557 	0.0009932943048 	1.891254587e-11
0.001151515152 	0.1692240294 	0.0009379179583 	1.731577545e-11
0.001166666667 	0.1741064898 	0.0008825339762 	1.570418445e-11
0.001181818182 	0.17898895 	0.0008271499935 	1.409259495e-11
0.001196969697 	0.1841073076 	0.0007726871895 	9.665723055e-12
0.001212121212 	0.1892791175 	0.0007184329272 	4.601076061e-12
0.001227272727 	0.1944509273 	0.0006641786638 	-4.635694053e-13
0.001242424242 	0.1998243332 	0.0006116824167 	-3.611705889e-12
0.001257575758 	0.2053033187 	0.0005601066576 	-5.755607725e-12
0.001272727273 	0.2107823037 	0.0005085309008 	-7.899509346e-12
0.001287878788 	0.2164366742 	0.0004591804762 	-7.12105767e-12
0.001303030303 	0.2222683277 	0.0004120791979 	-3.388693538e-12
0.001318181818 	0.2280999809 	0.0003649779193 	3.436705457e-13
0.001333333333 	0.2341015314 	0.0003200070454 	3.020116501e-12
0.001348484848 	0.2404353551 	0.0002792021827 	3.632838439e-12
0.001363636364 	0.2467691785 	0.0002383973204 	4.245558859e-12
0.001378787879 	0.2532917236 	0.0001986884913 	4.00183132e-12
0.001393939394 	0.2606778611 	0.0001639935947 	-1.611785238e-13
0.001409090909 	0.2680639985 	0.0001292986982 	-4.324188685e-12
0.001424242424 	0.2755169446 	9.469607928e-05 	-8.348265629e-12
0.001439393939 	0.2861851065 	6.45245862e-05 	-5.68840915e-12
0.001454545455 	0.2968532679 	3.435309375e-05 	-3.028553605e-12
0.00146969697 	0.3075214285 	4.181602101e-06 	-3.686992455e-13
