0.0009090909091 	0.04021580612 	-0.001474751946 	3.69389313e-11
0.0009242424242 	0.04343694031 	-0.001424077915 	3.61792551e-11
0.0009393939394 	0.04665807432 	-0.00137340389 	3.541957951e-11
0.0009545454545 	0.05020181264 	-0.001319316215 	3.255534138e-11
0.0009696969697 	0.05395167431 	-0.001263047667 	2.834774696e-11
0.0009848484848 	0.05770153578 	-0.001206779124 	2.414014975e-11
0.001 	0.06170637 	-0.001148865576 	2.182513419e-11
0.001015151515 	0.06602136193 	-0.001088951299 	2.181313225e-11
0.00103030303 	0.07033635358 	-0.001029037028 	2.18011283e-11
0.001045454545 	0.07482558363 	-0.0009687052177 	2.227813648e-11
0.001060606061 	0.07973687809 	-0.0009073624715 	2.393809299e-11
0.001075757576 	0.08464817239 	-0.0008460197289 	2.55980479e-11
0.001090909091 	0.08964222316 	-0.0007848063021 	2.689138402e-11
0.001106060606 	0.09517471569 	-0.0007244352947 	2.579530302e-11
0.001121212121 	0.1007072081 	-0.0006640642893 	2.469922219e-11
0.001136363636 	0.1062397004 	-0.0006036932854 	2.360314149e-11
0.001151515152 	0.112395071 	-0.0005466835445 	2.17210409e-11
0.001166666667 	0.1185669086 	-0.0004897628105 	1.98175582e-11
0.001181818182 	0.124738746 	-0.0004328420795 	1.791407741e-11
0.001196969697 	0.1314421644 	-0.0003807103405 	1.224303556e-11
0.001212121212 	0.1382660352 	-0.0003296639156 	5.718461319e-12
0.001227272727 	0.1450899058 	-0.0002786174928 	-8.061109235e-13
0.001242424242 	0.1523512436 	-0.000232847202 	-4.880272557e-12
0.001257575758 	0.1598416915 	-0.0001898403003 	-7.670430253e-12
0.001272727273 	0.1673321389 	-0.0001468334016 	-1.046058766e-11
0.001287878788 	0.1751767843 	-0.0001087304216 	-9.404117674e-12
0.001303030303 	0.18337946 	-7.558458741e-05 	-4.45946911e-12
0.001318181818 	0.1915821354 	-4.243875413e-05 	4.851793818e-13
0.001333333333 	0.2000893659 	-1.354065028e-05 	4.033171183e-12
0.001348484848 	0.2091922213 	7.04993585e-06 	4.851505598e-12
0.001363636364 	0.2182950762 	2.764052198e-05 	5.669837976e-12
0.001378787879 	0.2276956418 	4.478727729e-05 	5.340722803e-12
0.001393939394 	0.2384585249 	4.617547665e-05 	-2.393428741e-13
0.001409090909 	0.2492214079 	4.756367675e-05 	-5.81940898e-12
0.001424242424 	0.2600824673 	4.860761771e-05 	-1.121309676e-11
0.001439393939 	0.2756682661 	3.312056379e-05 	-7.640470999e-12
0.001454545455 	0.2912540641 	1.763351079e-05 	-4.067846485e-12
0.00146969697 	0.3068398609 	2.146458961e-06 	-4.95223557e-13
