0.0006666666667 	0.05851502086 	0.002358491146 	3.773267083e-11
0.0006818181818 	0.06098049513 	0.002345608273 	3.656025055e-11
0.000696969697 	0.06344596926 	0.00233272539 	3.538782919e-11
0.0007121212121 	0.06599441791 	0.002316757814 	3.466233075e-11
0.0007272727273 	0.06866475008 	0.002296259076 	3.459331816e-11
0.0007424242424 	0.0713350821 	0.002275760336 	3.452430512e-11
0.0007575757576 	0.07405748922 	0.00225344225 	3.428000425e-11
0.0007727272727 	0.07693945933 	0.002225549439 	3.349824535e-11
0.0007878787879 	0.07982142934 	0.002197656622 	3.271648604e-11
0.000803030303 	0.08272241212 	0.002169152334 	3.196942989e-11
0.0008181818182 	0.08582271772 	0.002134237047 	3.158563149e-11
0.0008333333333 	0.08892302325 	0.002099321758 	3.1201833e-11
0.0008484848485 	0.09202332869 	0.002064406468 	3.081803445e-11
0.0008636363636 	0.09533245907 	0.002023463106 	3.230075884e-11
0.0008787878788 	0.09865776614 	0.001982052685 	3.392768511e-11
0.0008939393939 	0.1019830731 	0.001940642259 	3.555461209e-11
0.0009090909091 	0.1054865759 	0.001894764295 	3.502693147e-11
0.0009242424242 	0.1090435686 	0.001847545144 	3.385260194e-11
0.0009393939394 	0.1126005612 	0.001800325989 	3.267827298e-11
0.0009545454545 	0.1163030402 	0.001750079359 	2.969329563e-11
0.0009696969697 	0.1200984765 	0.001697898139 	2.555264418e-11
0.0009848484848 	0.1238939125 	0.001645716913 	2.141199019e-11
0.001 	0.1278000398 	0.001591750926 	1.900246023e-11
0.001015151515 	0.1318408164 	0.001535613554 	1.869935911e-11
0.00103030303 	0.1358815928 	0.001479476182 	1.839625627e-11
0.001045454545 	0.1399961392 	0.001422522487 	1.853954769e-11
0.001060606061 	0.1442893825 	0.001363590821 	1.976270604e-11
0.001075757576 	0.1485826257 	0.001304659152 	2.098586308e-11
0.001090909091 	0.1529105047 	0.001245530084 	2.190659115e-11
0.001106060606 	0.1574637372 	0.001185115412 	2.085626881e-11
0.001121212121 	0.1620169695 	0.001124700741 	1.980594661e-11
0.001136363636 	0.1665702018 	0.00106428607 	1.875562451e-11
0.001151515152 	0.1713848695 	0.00100383652 	1.717030718e-11
0.001166666667 	0.1762064486 	0.0009433858754 	1.557037513e-11
0.001181818182 	0.1810280276 	0.0008829352303 	1.397044458e-11
0.001196969697 	0.1860770568 	0.0008237266849 	9.585930749e-12
0.001212121212 	0.1911776243 	0.0007647993905 	4.570597034e-12
0.001227272727 	0.1962781916 	0.0007058720949 	-4.447351684e-13
0.001242424242 	0.2015738012 	0.0006490464754 	-3.56188596e-12
0.001257575758 	0.2069715579 	0.000593321314 	-5.684405801e-12
0.001272727273 	0.2123693143 	0.000537596155 	-7.806925429e-12
0.001287878788 	0.2179375319 	0.0004844191909 	-7.037323795e-12
0.001303030303 	0.223678055 	0.0004338177136 	-3.344368429e-12
0.001318181818 	0.2294185779 	0.000383216236 	3.485868908e-13
0.001333333333 	0.2353251557 	0.0003350210803 	2.996611197e-12
0.001348484848 	0.2415564918 	0.0002915315247 	3.602384792e-12
0.001363636364 	0.2477878276 	0.0002480419695 	4.208156884e-12
0.001378787879 	0.2542044638 	0.0002058391714 	3.966366164e-12
0.001393939394 	0.2614690355 	0.000169522956 	-1.540466055e-13
0.001409090909 	0.268733607 	0.0001332067407 	-4.274459689e-12
0.001424242424 	0.2760639144 	9.700089937e-05 	-8.257396705e-12
0.001439393939 	0.2865578042 	6.609505793e-05 	-5.626492154e-12
0.001454545455 	0.2970516935 	3.518921711e-05 	-2.995588529e-12
0.00146969697 	0.307545582 	4.283377093e-06 	-3.646860753e-13
