0.0009090909091 	0.06024456073 	-0.0003128550737 	3.670329939e-11
0.0009242424242 	0.06375110718 	-0.0002895479097 	3.574896694e-11
0.0009393939394 	0.06725765343 	-0.0002662407514 	3.47946351e-11
0.0009545454545 	0.07102786206 	-0.0002424276306 	3.180147947e-11
0.0009696969697 	0.07496653398 	-0.0002182914459 	2.750696073e-11
0.0009848484848 	0.07890520569 	-0.000194155267 	2.321243923e-11
0.001 	0.08304702042 	-0.0001701872895 	2.079124459e-11
0.001015151515 	0.08743594541 	-0.0001464242182 	2.064958311e-11
0.00103030303 	0.0918248701 	-0.0001226611501 	2.050791968e-11
0.001045454545 	0.09634971659 	-9.936158573e-05 	2.085045639e-11
0.001060606061 	0.1012038118 	-7.718525488e-05 	2.236430519e-11
0.001075757576 	0.1060579068 	-5.500892707e-05 	2.387815249e-11
0.001090909091 	0.1109755091 	-3.319803788e-05 	2.504394878e-11
0.001106060606 	0.1163063119 	-1.376584478e-05 	2.394135089e-11
0.001121212121 	0.1216371145 	5.666347154e-06 	2.283875316e-11
0.001136363636 	0.126967917 	2.509853816e-05 	2.173615554e-11
0.001151515152 	0.1327713737 	4.085197253e-05 	1.994387553e-11
0.001166666667 	0.138587326 	5.650800965e-05 	1.813280426e-11
0.001181818182 	0.144403278 	7.216404483e-05 	1.632173475e-11
0.001196969697 	0.1506205288 	8.406334614e-05 	1.11050676e-11
0.001212121212 	0.156928711 	9.511123959e-05 	5.11688174e-12
0.001227272727 	0.163236893 	0.0001061591315 	-8.713022935e-13
0.001242424242 	0.1698764004 	0.0001138488825 	-4.598810477e-12
0.001257575758 	0.1766894295 	0.0001197797374 	-7.141738115e-12
0.001272727273 	0.1835024581 	0.0001257105914 	-9.684665493e-12
0.001287878788 	0.1905885352 	0.0001290521597 	-8.726898661e-12
0.001303030303 	0.1979506154 	0.0001297762545 	-4.230628048e-12
0.001318181818 	0.2053126953 	0.0001305003488 	2.656425053e-13
0.001333333333 	0.2129193607 	0.0001293040771 	3.494441709e-12
0.001348484848 	0.2210043687 	0.0001243518963 	4.246057477e-12
0.001363636364 	0.2290893762 	0.0001193997157 	4.997671411e-12
0.001378787879 	0.2374264027 	0.000112793779 	4.716632675e-12
0.001393939394 	0.2469166672 	9.861999863e-05 	-2.900344727e-13
0.001409090909 	0.2564069315 	8.444621877e-05 	-5.296702005e-12
0.001424242424 	0.2659830075 	7.010590651e-05 	-1.013565848e-11
0.001439393939 	0.279688813 	4.776919292e-05 	-6.906317261e-12
0.001454545455 	0.2933946178 	2.543248016e-05 	-3.676977172e-12
0.00146969697 	0.3071004216 	3.095768455e-06 	-4.476385107e-13
