0.001136363636 	0.1499783388 	0.0005909036172 	1.997695439e-11
0.001151515152 	0.1552384602 	0.0005648490825 	1.830087672e-11
0.001166666667 	0.1605076118 	0.0005387451482 	1.660854765e-11
0.001181818182 	0.1657767632 	0.0005126412132 	1.491622018e-11
0.001196969697 	0.1713384616 	0.0004854699167 	1.019244015e-11
0.001212121212 	0.176966449 	0.0004580566281 	4.781909584e-12
0.001227272727 	0.1825944361 	0.0004306433387 	-6.286193443e-13
0.001242424242 	0.1884679931 	0.0004028994429 	-3.993384772e-12
0.001257575758 	0.1944701597 	0.0003749822512 	-6.28618562e-12
0.001272727273 	0.2004723259 	0.0003470650606 	-8.578986237e-12
0.001287878788 	0.2066828783 	0.0003194442193 	-7.736164106e-12
0.001303030303 	0.2131040718 	0.0002921227652 	-3.723855561e-12
0.001318181818 	0.2195252651 	0.0002648013109 	2.884529316e-13
0.001333333333 	0.2261419706 	0.0002379915883 	3.167381921e-12
0.001348484848 	0.233141045 	0.0002121823781 	3.831195751e-12
0.001363636364 	0.240140119 	0.0001863731683 	4.495007949e-12
0.001378787879 	0.2473504708 	0.0001605555244 	4.239223515e-12
0.001393939394 	0.2555276308 	0.0001346983785 	-2.248240273e-13
0.001409090909 	0.2637047907 	0.000108841233 	-4.688871911e-12
0.001424242424 	0.271955754 	8.297226153e-05 	-9.003603738e-12
0.001439393939 	0.2837585603 	5.653614338e-05 	-6.134948674e-12
0.001454545455 	0.2955613659 	3.010002594e-05 	-3.266294613e-12
0.00146969697 	0.3073641707 	3.663909383e-06 	-3.976418246e-13
