0.0008939393939 	-0.003620882352 	-0.001692875643 	1.955849438e-11
0.0009090909091 	-0.003424729292 	-0.001699932703 	2.028965684e-11
0.0009242424242 	-0.003205374239 	-0.001706076721 	2.074857433e-11
0.0009393939394 	-0.002986019211 	-0.001712220739 	2.120749207e-11
0.0009545454545 	-0.002650258767 	-0.001714081191 	2.037830984e-11
0.0009696969697 	-0.002240119133 	-0.001713204654 	1.872690869e-11
0.0009848484848 	-0.001829979544 	-0.001712328118 	1.70755057e-11
0.001 	-0.001262678799 	-0.00170628913 	1.69342357e-11
0.001015151515 	-0.0005041934817 	-0.001693970212 	1.863088929e-11
0.00103030303 	0.000254291767 	-0.001681651297 	2.032754106e-11
0.001045454545 	0.001187812058 	-0.001664435933 	2.247119749e-11
0.001060606061 	0.002545345745 	-0.001635359475 	2.569676909e-11
0.001075757576 	0.003902879338 	-0.001606283019 	2.892233887e-11
0.001090909091 	0.005388225473 	-0.001574314858 	3.181250088e-11
0.001106060606 	0.007705220602 	-0.001523531945 	3.251579774e-11
0.001121212121 	0.01002221565 	-0.001472749035 	3.321909476e-11
0.001136363636 	0.01233921062 	-0.001421966126 	3.392239191e-11
0.001151515152 	0.01604440717 	-0.001347587072 	3.274058389e-11
0.001166666667 	0.0197863134 	-0.001272584227 	3.150795143e-11
0.001181818182 	0.02352821939 	-0.001197581385 	3.027532203e-11
0.001196969697 	0.02886930078 	-0.001104786228 	1.993358133e-11
0.001212121212 	0.0345727559 	-0.001007959631 	7.527772441e-12
0.001227272727 	0.04027621069 	-0.0009111330372 	-4.878032267e-12
0.001242424242 	0.04762680303 	-0.0008060158941 	-1.294584714e-11
0.001257575758 	0.05584004536 	-0.0006965572528 	-1.874041917e-11
0.001272727273 	0.06405328701 	-0.0005870986188 	-2.453499048e-11
0.001287878788 	0.07376870936 	-0.0004794999939 	-2.142789806e-11
0.001303030303 	0.08500256724 	-0.0003737822741 	-9.322773582e-12
0.001318181818 	0.09623642436 	-0.0002680645565 	2.782350366e-12
0.001333333333 	0.1086866508 	-0.0001715684336 	1.151940433e-11
0.001348484848 	0.1235157106 	-9.310813707e-05 	1.367427315e-11
0.001363636364 	0.1383447694 	-1.464784022e-05 	1.582913623e-11
0.001378787879 	0.1540666503 	5.335780625e-05 	1.459889519e-11
0.001393939394 	0.1738738582 	7.352472438e-05 	-2.121972627e-12
0.001409090909 	0.1936810656 	9.369164485e-05 	-1.884284169e-11
0.001424242424 	0.2137031961 	0.0001127146217 	-3.499624376e-11
0.001439393939 	0.2440660679 	7.680221127e-05 	-2.384602451e-11
0.001454545455 	0.274428938 	4.088980369e-05 	-1.269580915e-11
0.00146969697 	0.304791806 	4.977399755e-06 	-1.545598703e-12
