0.001242424242 	0.2017265164 	0.0006523777892 	-3.557634504e-12
0.001257575758 	0.2071171777 	0.000596283563 	-5.678305671e-12
0.001272727273 	0.2125078387 	0.0005401893392 	-7.798976625e-12
0.001287878788 	0.2180685323 	0.0004866718612 	-7.03013642e-12
0.001303030303 	0.2238010983 	0.0004357587285 	-3.340580789e-12
0.001318181818 	0.2295336641 	0.0003848455954 	3.489747944e-13
0.001333333333 	0.2354319502 	0.0003363632418 	2.994548136e-12
0.001348484848 	0.2416543402 	0.000292634318 	3.599725051e-12
0.001363636364 	0.2478767299 	0.0002489053946 	4.204900466e-12
0.001378787879 	0.2542841217 	0.0002064801594 	3.963279635e-12
0.001393939394 	0.2615380841 	0.0001700189739 	-1.534552792e-13
0.001409090909 	0.2687920464 	0.0001335577885 	-4.270190507e-12
0.001424242424 	0.2761116509 	9.720858489e-05 	-8.249575321e-12
0.001439393939 	0.2865903312 	6.62365719e-05 	-5.621162757e-12
0.001454545455 	0.297069011 	3.526455953e-05 	-2.992751117e-12
0.00146969697 	0.30754769 	4.29254796e-06 	-3.643406487e-13
