0.0006515151515 	0.01864653736 	-0.0006297834498 	3.24194926e-11
0.0006666666667 	0.02020238732 	-0.0006268631303 	3.199560767e-11
0.0006818181818 	0.02188002895 	-0.0006215705663 	3.149766963e-11
0.000696969697 	0.02355767048 	-0.0006162780104 	3.099973065e-11
0.0007121212121 	0.02536036989 	-0.000608858659 	3.087138158e-11
0.0007272727273 	0.02734676764 	-0.0005983154502 	3.128595836e-11
0.0007424242424 	0.02933316528 	-0.0005877722452 	3.17005347e-11
0.0007575757576 	0.03140262319 	-0.0005760438765 	3.19261508e-11
0.0007727272727 	0.03372658125 	-0.0005606845103 	3.157247195e-11
0.0007878787879 	0.03605053923 	-0.0005453251492 	3.121879272e-11
0.000803030303 	0.03840631158 	-0.0005296038067 	3.089820865e-11
0.0008181818182 	0.04109560195 	-0.0005100889518 	3.092410332e-11
0.0008333333333 	0.04378489225 	-0.0004905740989 	3.09499979e-11
0.0008484848485 	0.04647418248 	-0.000471059248 	3.097589241e-11
0.0008636363636 	0.04952691432 	-0.0004484906518 	3.288120149e-11
0.0008787878788 	0.05260779928 	-0.0004256856354 	3.493170793e-11
0.0008939393939 	0.05568868414 	-0.0004028806236 	3.698221509e-11
0.0009090909091 	0.05908940963 	-0.0003783451122 	3.672823553e-11
0.0009242424242 	0.06258614216 	-0.0003532903221 	3.578260786e-11
0.0009393939394 	0.0660828745 	-0.0003282355379 	3.483698081e-11
0.0009545454545 	0.06984660926 	-0.0003025250794 	3.184825602e-11
0.0009696969697 	0.07378094137 	-0.0002763959092 	2.755543857e-11
0.0009848484848 	0.07771527328 	-0.000250266745 	2.326261836e-11
0.001 	0.08185552033 	-0.0002242208165 	2.084496325e-11
0.001015151515 	0.08624624975 	-0.0001982764494 	2.070908043e-11
0.00103030303 	0.09063697889 	-0.0001723320858 	2.057319567e-11
0.001045454545 	0.09516558725 	-0.0001468159273 	2.092197154e-11
0.001060606061 	0.1000281859 	-0.0001223375127 	2.244317314e-11
0.001075757576 	0.1048907843 	-9.785910128e-05 	2.396437324e-11
0.001090909091 	0.1098178375 	-7.374016662e-05 	2.513649276e-11
0.001106060606 	0.1151642549 	-5.196116983e-05 	2.403350773e-11
0.001121212121 	0.1205106722 	-3.018217426e-05 	2.293052286e-11
0.001136363636 	0.1258570894 	-8.403179677e-06 	2.182753812e-11
0.001151515152 	0.131683332 	9.660658606e-06 	2.003036097e-11
0.001166666667 	0.1375222598 	2.762613307e-05 	1.821427113e-11
0.001181818182 	0.1433611873 	4.559160549e-05 	1.639818307e-11
0.001196969697 	0.1496074821 	5.970081189e-05 	1.11593205e-11
0.001212121212 	0.1559460834 	7.293605236e-05 	5.145047408e-12
0.001227272727 	0.1622846844 	8.617129116e-05 	-8.692238502e-13
0.001242424242 	0.1689594665 	9.591381729e-05 	-4.613412118e-12
0.001257575758 	0.175810313 	0.000103826964 	-7.168090424e-12
0.001272727273 	0.1826611591 	0.0001117401097 	-9.722768467e-12
0.001287878788 	0.1897887364 	0.0001169215052 	-8.760203262e-12
0.001303030303 	0.1971960394 	0.0001193414155 	-4.242406282e-12
0.001318181818 	0.204603342 	0.0001217613253 	2.75390637e-13
0.001333333333 	0.2122579869 	0.0001221297751 	3.519553743e-12
0.001348484848 	0.2203963654 	0.0001184859288 	4.274489678e-12
0.001363636364 	0.2285347435 	0.0001148420828 	5.02942377e-12
0.001378787879 	0.2369273342 	0.0001094494444 	4.746365369e-12
0.001393939394 	0.2464832008 	9.605410095e-05 	-2.867574713e-13
0.001409090909 	0.2560390672 	8.265875807e-05 	-5.319880698e-12
0.001424242424 	0.2656813663 	6.908762311e-05 	-1.018443761e-11
0.001439393939 	0.2794832788 	4.707534905e-05 	-6.93955479e-12
0.001454545455 	0.2932851906 	2.506307583e-05 	-3.694673099e-12
0.00146969697 	0.3070871015 	3.050803676e-06 	-4.497928432e-13
