0.0009696969697 	0.1178815251 	0.001587663994 	2.56518783e-11
0.0009848484848 	0.121691947 	0.001539913843 	2.150279073e-11
0.001 	0.1256171636 	0.001490444982 	1.909135679e-11
0.001015151515 	0.129682021 	0.001438885094 	1.879429986e-11
0.00103030303 	0.1337468782 	0.001387325206 	1.84972412e-11
0.001045454545 	0.137888197 	0.001334957154 	1.864828128e-11
0.001060606061 	0.1422147327 	0.001280630916 	1.988331099e-11
0.001075757576 	0.1465412682 	0.001226304676 	2.111833937e-11
0.001090909091 	0.1509036642 	0.001171768573 	2.204892906e-11
0.001106060606 	0.1554993809 	0.001115865822 	2.099536995e-11
0.001121212121 	0.1600950975 	0.001059963072 	1.994181099e-11
0.001136363636 	0.1646908139 	0.001004060321 	1.888825213e-11
0.001151515152 	0.1695567689 	0.0009479130927 	1.729326002e-11
0.001166666667 	0.174429868 	0.0008917592342 	1.568347926e-11
0.001181818182 	0.1793029669 	0.0008356053752 	1.40737e-11
0.001196969697 	0.1844106584 	0.0007804218388 	9.653406758e-12
0.001212121212 	0.1895715066 	0.0007254579784 	4.596418754e-12
0.001227272727 	0.1947323547 	0.0006704941168 	-4.605677243e-13
0.001242424242 	0.2000937868 	0.0006173407667 	-3.603893423e-12
0.001257575758 	0.2055602683 	0.0005651353956 	-5.744476941e-12
0.001272727273 	0.2110267494 	0.0005129300266 	-7.885060244e-12
0.001287878788 	0.2166678556 	0.0004629992097 	-7.107987493e-12
0.001303030303 	0.2224854763 	0.0004153672888 	-3.381750287e-12
0.001318181818 	0.2283030967 	0.0003677353677 	3.444868707e-13
0.001333333333 	0.2342900215 	0.0003222758339 	3.016512739e-12
0.001348484848 	0.2406080596 	0.0002810644135 	3.628150449e-12
0.001363636364 	0.2469260975 	0.0002398529934 	4.239786643e-12
0.001378787879 	0.2534323296 	0.0001997665918 	3.996356182e-12
0.001393939394 	0.2607997399 	0.0001648267433 	-1.600354597e-13
0.001409090909 	0.2681671501 	0.000129886895 	-4.316427418e-12
0.001424242424 	0.2756012037 	9.50420727e-05 	-8.334112778e-12
0.001439393939 	0.2862425195 	6.47603412e-05 	-5.678765567e-12
0.001454545455 	0.2968838348 	3.447861034e-05 	-3.023419289e-12
0.00146969697 	0.3075251493 	4.196880287e-06 	-3.680741936e-13
