0.001333333333 	0.213048804 	0.0001306780486 	3.489573922e-12
0.001348484848 	0.2211233571 	0.0001254741371 	4.240533319e-12
0.001363636364 	0.2291979097 	0.0001202702258 	4.991490884e-12
0.001378787879 	0.2375240537 	0.0001134309829 	4.710840771e-12
0.001393939394 	0.2470014788 	9.910820182e-05 	-2.906556694e-13
0.001409090909 	0.2564789038 	8.478542128e-05 	-5.292152494e-12
0.001424242424 	0.266042019 	7.029789968e-05 	-1.012610554e-11
0.001439393939 	0.2797290227 	4.790001434e-05 	-6.899808003e-12
0.001454545455 	0.2934160255 	2.550212983e-05 	-3.67351159e-12
0.00146969697 	0.3071030275 	3.104246377e-06 	-4.472166049e-13
