0.001166666667 	0.1680976094 	0.0007206472787 	1.60973078e-11
0.001181818182 	0.1731528768 	0.0006788918947 	1.445098452e-11
0.001196969697 	0.1784685801 	0.0006371626273 	9.897708728e-12
0.001212121212 	0.1838432962 	0.000595439113 	4.685889066e-12
0.001227272727 	0.1892180121 	0.0005537155976 	-5.259290202e-13
0.001242424242 	0.1948133602 	0.0005128023245 	-3.766399588e-12
0.001257575758 	0.2005242574 	0.0004723132036 	-5.973899929e-12
0.001272727273 	0.2062351542 	0.0004318240844 	-8.181400048e-12
0.001287878788 	0.2121357298 	0.0003926780413 	-7.37614925e-12
0.001303030303 	0.2182280363 	0.0003548893864 	-3.525611564e-12
0.001318181818 	0.2243203426 	0.0003171007314 	3.249260712e-13
0.001333333333 	0.230593676 	0.000280695271 	3.086709406e-12
0.001348484848 	0.2372210497 	0.0002469945674 	3.720593442e-12
0.001363636364 	0.243848423 	0.0002132938642 	4.354475911e-12
0.001378787879 	0.2506743838 	0.0001801756803 	4.105253528e-12
0.001393939394 	0.2584090826 	0.0001497218709 	-1.852384778e-13
0.001409090909 	0.2661437813 	0.0001192680617 	-4.475730811e-12
0.001424242424 	0.2739483666 	8.885795129e-05 	-8.622911623e-12
0.001439393939 	0.2851162991 	6.054656864e-05 	-5.875549637e-12
0.001454545455 	0.2962842309 	3.223518666e-05 	-3.128188614e-12
0.00146969697 	0.307452162 	3.923805511e-06 	-3.808288122e-13
