0.0007121212121 	0.03647849468 	0.0002106412375 	3.234892382e-11
0.0007272727273 	0.03871945597 	0.0002161535988 	3.260681237e-11
0.0007424242424 	0.04096041712 	0.0002216659575 	3.286470047e-11
0.0007575757576 	0.04327677155 	0.0002273986676 	3.293573988e-11
0.0007727272727 	0.04582413474 	0.000233806316 	3.243393257e-11
0.0007878787879 	0.04837149785 	0.0002402139605 	3.193212487e-11
0.000803030303 	0.05094722185 	0.0002466562622 	3.146405941e-11
0.0008181818182 	0.05382026201 	0.0002534611208 	3.134922541e-11
0.0008333333333 	0.0566933021 	0.000260265978 	3.123439132e-11
0.0008484848485 	0.05956634212 	0.0002670708338 	3.111955716e-11
0.0008636363636 	0.06275831671 	0.0002737216779 	3.289485991e-11
0.0008787878788 	0.06597499695 	0.0002803605053 	3.481618805e-11
0.0008939393939 	0.06919167708 	0.0002869993293 	3.673751691e-11
0.0009090909091 	0.07268528968 	0.0002930481899 	3.638389364e-11
0.0009242424242 	0.07626202968 	0.0002989198449 	3.534749193e-11
0.0009393939394 	0.07983876948 	0.0003047914961 	3.431109081e-11
0.0009545454545 	0.08364414633 	0.0003098248204 	3.129371456e-11
0.0009696969697 	0.08759560771 	0.0003143223514 	2.701191465e-11
0.0009848484848 	0.09154706889 	0.0003188198783 	2.273011203e-11
0.001 	0.0956733355 	0.0003224378119 	2.028982489e-11
0.001015151515 	0.1000122417 	0.0003249855535 	2.009033922e-11
0.00103030303 	0.1043511477 	0.0003275332935 	1.989085166e-11
0.001045454545 	0.1088063814 	0.0003293644219 	2.016717689e-11
0.001060606061 	0.1135434008 	0.0003294593194 	2.159452763e-11
0.001075757576 	0.1182804201 	0.0003295542149 	2.302187693e-11
0.001090909091 	0.1230716262 	0.0003292708491 	2.411362233e-11
0.001106060606 	0.1282153916 	0.0003265256075 	2.301809825e-11
0.001121212121 	0.1333591568 	0.0003237803652 	2.192257433e-11
0.001136363636 	0.1385029219 	0.0003210351226 	2.082705052e-11
0.001151515152 	0.1440497799 	0.0003152971848 	1.908972444e-11
0.001166666667 	0.1496072945 	0.0003094800219 	1.733489788e-11
0.001181818182 	0.1551648089 	0.0003036628581 	1.558007301e-11
0.001196969697 	0.1610654115 	0.0002953106737 	1.060618012e-11
0.001212121212 	0.1670437555 	0.0002863839524 	4.903030145e-12
0.001227272727 	0.1730220992 	0.0002774572302 	-8.001180958e-13
0.001242424242 	0.179285557 	0.0002666444143 	-4.347695383e-12
0.001257575758 	0.1856983345 	0.0002548436863 	-6.765768054e-12
0.001272727273 	0.1921111116 	0.0002430429587 	-9.183840479e-12
0.001287878788 	0.1987619784 	0.0002301103299 	-8.282171998e-12
0.001303030303 	0.2056535113 	0.0002160334246 	-4.02490924e-12
0.001318181818 	0.2125450438 	0.0002019565191 	2.323534626e-13
0.001333333333 	0.2196547766 	0.0001872198724 	3.289046291e-12
0.001348484848 	0.2271912497 	0.0001711927596 	3.999306928e-12
0.001363636364 	0.2347277225 	0.0001551656473 	4.709565832e-12
0.001378787879 	0.2424947203 	0.0001383516928 	4.444321488e-12
0.001393939394 	0.2513166021 	0.0001179366338 	-2.850249858e-13
0.001409090909 	0.2601384836 	9.752157523e-05 	-5.014371823e-12
0.001424242424 	0.2690399558 	7.702233806e-05 	-9.585226288e-12
0.001439393939 	0.2817717755 	5.248195067e-05 	-6.531259303e-12
0.001454545455 	0.2945035945 	2.794156405e-05 	-3.477293383e-12
0.00146969697 	0.3072354127 	3.40117841e-06 	-4.233288129e-13
