0.0009393939394 	0.09561410148 	0.0009701453283 	3.356719216e-11
0.0009545454545 	0.09939292867 	0.0009505483636 	3.056122009e-11
0.0009696969697 	0.1032914359 	0.0009297215266 	2.634517704e-11
0.0009848484848 	0.107189943 	0.0009088946853 	2.212913136e-11
0.001 	0.1112310347 	0.0008867259729 	1.969971907e-11
0.001015151515 	0.1154455718 	0.0008629247074 	1.944430266e-11
0.00103030303 	0.1196601087 	0.0008391234415 	1.918888445e-11
0.001045454545 	0.1239693864 	0.0008145407592 	1.939448003e-11
0.001060606061 	0.1285081591 	0.0007880648122 	2.071530414e-11
0.001075757576 	0.1330469316 	0.000761588863 	2.203612687e-11
0.001090909091 	0.1376298969 	0.0007348145936 	2.303803521e-11
0.001106060606 	0.1425003958 	0.0007060984406 	2.19614498e-11
0.001121212121 	0.1473708946 	0.0006773822874 	2.088486454e-11
0.001136363636 	0.1522413933 	0.000648666134 	1.980827938e-11
0.001151515152 	0.1574421067 	0.0006183311756 	1.814488601e-11
0.001166666667 	0.16265155 	0.0005879532952 	1.646547768e-11
0.001181818182 	0.167860993 	0.0005575754143 	1.478607095e-11
0.001196969697 	0.1733537278 	0.0005264352839 	1.011109187e-11
0.001212121212 	0.1789106543 	0.0004951222902 	4.757491259e-12
0.001227272727 	0.1844675806 	0.0004638092957 	-5.961077279e-13
0.001242424242 	0.1902628836 	0.0004324832181 	-3.925311341e-12
0.001257575758 	0.196183029 	0.0004011501284 	-6.193747405e-12
0.001272727273 	0.2021031739 	0.0003698170399 	-8.46218324e-12
0.001287878788 	0.2082263134 	0.000339070419 	-7.63037594e-12
0.001303030303 	0.2145546439 	0.0003089164291 	-3.664844138e-12
0.001318181818 	0.2208829741 	0.000278762439 	3.006876125e-13
0.001333333333 	0.2274026582 	0.0002493600867 	3.14569236e-12
0.001348484848 	0.2342965788 	0.0002214274106 	3.800700975e-12
0.001363636364 	0.2411904991 	0.000193494735 	4.455707975e-12
0.001378787879 	0.2482920799 	0.0001657152597 	4.201662507e-12
0.001393939394 	0.2563439171 	0.0001386358326 	-2.123939541e-13
0.001409090909 	0.2643957542 	0.0001115564058 	-4.626450753e-12
0.001424242424 	0.2725202843 	8.448028805e-05 	-8.892927657e-12
0.001439393939 	0.2841432235 	5.756369117e-05 	-6.059535322e-12
0.001454545455 	0.295766162 	3.064709498e-05 	-3.226143978e-12
0.00146969697 	0.3073890997 	3.730499663e-06 	-3.927538922e-13
