0.001272727273 	0.2125298926 	0.0005406030103 	-7.797713026e-12
0.001287878788 	0.2180893884 	0.0004870312253 	-7.028993887e-12
0.001303030303 	0.2238206875 	0.0004360683855 	-3.339978941e-12
0.001318181818 	0.2295519864 	0.0003851055454 	3.490359578e-13
0.001333333333 	0.2354489524 	0.0003365773839 	2.994219518e-12
0.001348484848 	0.2416699181 	0.0002928102778 	3.599301579e-12
0.001363636364 	0.2478908835 	0.0002490431721 	4.204382139e-12
0.001378787879 	0.2542968036 	0.0002065824542 	3.962788367e-12
0.001393939394 	0.2615490769 	0.0001700981382 	-1.533615843e-13
0.001409090909 	0.2688013502 	0.0001336138224 	-4.269511849e-12
0.001424242424 	0.2761192507 	9.724174461e-05 	-8.248331684e-12
0.001439393939 	0.2865955096 	6.625916646e-05 	-5.620315357e-12
0.001454545455 	0.297071768 	3.527658894e-05 	-2.992299955e-12
0.00146969697 	0.3075480256 	4.294012209e-06 	-3.642857242e-13
