0.0005909090909 	0.01873693752 	-0.000101703453 	3.467696252e-11
0.0006060606061 	0.02007372119 	-0.0001028459233 	3.511340364e-11
0.0006212121212 	0.02158899977 	-0.0001017650992 	3.488523221e-11
0.0006363636364 	0.02317266736 	-9.98324636e-05 	3.440235986e-11
0.0006515151515 	0.02475633484 	-9.789983358e-05 	3.391948763e-11
0.0006666666667 	0.02649324651 	-9.427683574e-05 	3.334770335e-11
0.0006818181818 	0.02834861668 	-8.934723918e-05 	3.270763274e-11
0.000696969697 	0.03020398673 	-8.441764902e-05 	3.206756114e-11
0.0007121212121 	0.0321791982 	-7.838437995e-05 	3.181495104e-11
0.0007272727273 	0.03433044576 	-7.073003216e-05 	3.213151146e-11
0.0007424242424 	0.03648169319 	-6.307568726e-05 	3.244807144e-11
0.0007575757576 	0.03871148196 	-5.485816443e-05 	3.257656876e-11
0.0007727272727 	0.04118192506 	-4.491529471e-05 	3.212850699e-11
0.0007878787879 	0.04365236808 	-3.497242901e-05 	3.168044484e-11
0.000803030303 	0.04615253974 	-2.488036224e-05 	3.126592613e-11
0.0008181818182 	0.04896436529 	-1.322502268e-05 	3.120256501e-11
0.0008333333333 	0.05177619075 	-1.569684684e-06 	3.113920381e-11
0.0008484848485 	0.05458801615 	1.008565178e-05 	3.107584254e-11
0.0008636363636 	0.05773593443 	2.268884595e-05 	3.290172734e-11
0.0008787878788 	0.06090988745 	3.536536937e-05 	3.487356873e-11
0.0008939393939 	0.06408384034 	4.80418892e-05 	3.684541084e-11
0.0009090909091 	0.06755091824 	6.090627814e-05 	3.652740009e-11
0.0009242424242 	0.07110598401 	7.382693516e-05 	3.552213672e-11
0.0009393939394 	0.07466104957 	8.674758777e-05 	3.451687396e-11
0.0009545454545 	0.07845897889 	9.931307567e-05 	3.150475667e-11
0.0009696969697 	0.08241208263 	0.0001116514672 	2.721169116e-11
0.0009848484848 	0.08636518616 	0.0001239898541 	2.291862291e-11
0.001 	0.09050446332 	0.0001356902178 	2.048235294e-11
0.001015151515 	0.09487020872 	0.0001466142266 	2.030548984e-11
0.00103030303 	0.09923595383 	0.0001575382333 	2.012862484e-11
0.001045454545 	0.1037258053 	0.000167818873 	2.04316689e-11
0.001060606061 	0.1085162844 	0.0001765406784 	2.189564656e-11
0.001075757576 	0.1133067633 	0.0001852624814 	2.335962275e-11
0.001090909091 	0.1181550967 	0.000193599127 	2.448264293e-11
0.001106060606 	0.1233798504 	0.0001994289688 	2.338351074e-11
0.001121212121 	0.1286046039 	0.0002052588098 	2.228437869e-11
0.001136363636 	0.1338293574 	0.0002110886503 	2.118524677e-11
0.001151515152 	0.1394843726 	0.0002135753585 	1.942482147e-11
0.001166666667 	0.1451507626 	0.0002159735686 	1.764636988e-11
0.001181818182 	0.1508171524 	0.0002183717775 	1.586792001e-11
0.001196969697 	0.1568492289 	0.0002176981044 	1.079342773e-11
0.001212121212 	0.1629641674 	0.0002163282359 	4.972238609e-12
0.001227272727 	0.1690791057 	0.0002149583664 	-8.489487368e-13
0.001242424242 	0.1754970179 	0.0002110912829 	-4.470628511e-12
0.001257575758 	0.1820736033 	0.0002059162217 	-6.939780458e-12
0.001272727273 	0.1886501883 	0.0002007411605 	-9.408932154e-12
0.001287878788 	0.1954783485 	0.0001938503618 	-8.483395722e-12
0.001303030303 	0.202560806 	0.0001852251258 	-4.126507684e-12
0.001318181818 	0.2096432631 	0.0001765998897 	2.303802949e-13
0.001333333333 	0.2169541387 	0.0001668262637 	3.359100819e-12
0.001348484848 	0.2247117383 	0.0001548065204 	4.087452655e-12
0.001363636364 	0.2324693375 	0.0001427867776 	4.815802715e-12
0.001378787879 	0.240465889 	0.000129653687 	4.545250424e-12
0.001393939394 	0.2495558865 	0.0001114255226 	-2.964825607e-13
0.001409090909 	0.2586458838 	9.319735857e-05 	-5.138215917e-12
0.001424242424 	0.2678179397 	7.485449609e-05 	-9.817660208e-12
0.001439393939 	0.2809391105 	5.100481426e-05 	-6.689637005e-12
0.001454545455 	0.2940602807 	2.715513323e-05 	-3.561614892e-12
0.00146969697 	0.3071814499 	3.305453203e-06 	-4.335941615e-13
