0.00103030303 	0.1344042189 	0.001415432157 	1.846604311e-11
0.001045454545 	0.1385373235 	0.001361663199 	1.861468579e-11
0.001060606061 	0.1428536322 	0.001305930294 	1.984603331e-11
0.001075757576 	0.1471699408 	0.001250197386 	2.107737952e-11
0.001090909091 	0.1515217318 	0.001194258485 	2.200491048e-11
0.001106060606 	0.156104384 	0.001136978097 	2.095235599e-11
0.001121212121 	0.1606870362 	0.001079697709 	1.989980165e-11
0.001136363636 	0.1652696882 	0.001022417321 	1.884724741e-11
0.001151515152 	0.1701198613 	0.0009649569563 	1.72552525e-11
0.001166666667 	0.1749771068 	0.0009074916653 	1.564852278e-11
0.001181818182 	0.179834352 	0.0008500263739 	1.404179456e-11
0.001196969697 	0.1849239853 	0.0007936147993 	9.632586965e-12
0.001212121212 	0.1900662757 	0.0007374417949 	4.58850493e-12
0.001227272727 	0.195208566 	0.0006812687892 	-4.555755825e-13
0.001242424242 	0.2005497299 	0.0006269954844 	-3.590793313e-12
0.001257575758 	0.2059950474 	0.0005737168657 	-5.725783026e-12
0.001272727273 	0.2114403646 	0.0005204382493 	-7.860772525e-12
0.001287878788 	0.217059022 	0.0004695178914 	-7.086019532e-12
0.001303030303 	0.2228528951 	0.0004209810377 	-3.370101162e-12
0.001318181818 	0.2286467679 	0.0003724441837 	3.458171614e-13
0.001333333333 	0.2346089426 	0.0003261511831 	3.010399967e-12
0.001348484848 	0.2409002704 	0.000284246056 	3.620215046e-12
0.001363636364 	0.2471915979 	0.0002423409293 	4.230028615e-12
0.001378787879 	0.2536702274 	0.000201610191 	3.98710197e-12
0.001393939394 	0.2610059524 	0.0001662518965 	-1.581395762e-13
0.001409090909 	0.2683416773 	0.0001308936021 	-4.303381438e-12
0.001424242424 	0.275743766 	9.563501675e-05 	-8.310298307e-12
0.001439393939 	0.2863396595 	6.516436487e-05 	-5.662538672e-12
0.001454545455 	0.2969355524 	3.469371363e-05 	-3.014779967e-12
0.00146969697 	0.3075314446 	4.223063184e-06 	-3.670224422e-13
