0.0007424242424 	0.04210018101 	0.0002923142369 	3.296100519e-11
0.0007575757576 	0.04443701006 	0.0002973202287 	3.301810685e-11
0.0007727272727 	0.0470023186 	0.000302749361 	3.250343141e-11
0.0007878787879 	0.04956762704 	0.0003081784896 	3.198875558e-11
0.000803030303 	0.05216094507 	0.0003136152174 	3.150786737e-11
0.0008181818182 	0.05504789666 	0.0003191308591 	3.138068397e-11
0.0008333333333 	0.05793484816 	0.0003246464994 	3.125350049e-11
0.0008484848485 	0.06082179959 	0.0003301621384 	3.112631693e-11
0.0008636363636 	0.06402334761 	0.0003352677559 	3.288914367e-11
0.0008787878788 	0.06724926526 	0.0003403415263 	3.479798603e-11
0.0008939393939 	0.07047518279 	0.0003454152935 	3.67068291e-11
0.0009090909091 	0.07397399065 	0.000349722133 	3.634478129e-11
0.0009242424242 	0.07755471259 	0.0003537986485 	3.530117442e-11
0.0009393939394 	0.08113543433 	0.0003578751601 	3.425756815e-11
0.0009545454545 	0.08494127892 	0.0003610067908 	3.123962535e-11
0.0009696969697 	0.08889096271 	0.0003635345481 	2.696149773e-11
0.0009848484848 	0.0928406463 	0.0003660623014 	2.26833674e-11
0.001 	0.09696235211 	0.0003676602796 	2.02427068e-11
0.001015151515 	0.101293312 	0.0003681270245 	2.003792254e-11
0.00103030303 	0.1056242715 	0.0003685937679 	1.98331364e-11
0.001045454545 	0.110069669 	0.0003683316075 	2.010307091e-11
0.001060606061 	0.114792274 	0.0003663034421 	2.152138922e-11
0.001075757576 	0.1195148789 	0.0003642752748 	2.293970608e-11
0.001090909091 	0.1242907854 	0.0003618728697 	2.402376537e-11
0.001106060606 	0.1294134913 	0.0003570347715 	2.292932995e-11
0.001121212121 	0.134536197 	0.0003521966728 	2.183489467e-11
0.001136363636 	0.1396589025 	0.0003473585738 	2.074045952e-11
0.001151515152 	0.1451781794 	0.0003396277596 	1.900896799e-11
0.001166666667 	0.1507079404 	0.0003318203643 	1.726010407e-11
0.001181818182 	0.1562377012 	0.000324012968 	1.551124183e-11
0.001196969697 	0.1621051515 	0.0003138105779 	1.056225689e-11
0.001212121212 	0.1680491198 	0.0003030653805 	4.888307213e-12
0.001227272727 	0.1739930878 	0.0002923201823 	-7.856407426e-13
0.001242424242 	0.1802179196 	0.000279842249 	-4.314927632e-12
0.001257575758 	0.1865898452 	0.000266456721 	-6.720426787e-12
0.001272727273 	0.1929617703 	0.0002530711934 	-9.125925699e-12
0.001287878788 	0.1995685825 	0.0002386968829 	-8.23018349e-12
0.001303030303 	0.2064128234 	0.0002233229617 	-3.997546735e-12
0.001318181818 	0.213257064 	0.0002079490404 	2.35089963e-13
0.001333333333 	0.2203170719 	0.0001920331377 	3.273947171e-12
0.001348484848 	0.2277990617 	0.0001750570684 	3.979643289e-12
0.001363636364 	0.2352810511 	0.0001580809997 	4.685337684e-12
0.001378787879 	0.242991539 	0.0001403959042 	4.421248894e-12
0.001393939394 	0.2517476368 	0.0001194657535 	-2.807659861e-13
0.001409090909 	0.2605037344 	9.85356031e-05 	-4.982781227e-12
0.001424242424 	0.2693388233 	7.752849229e-05 	-9.527236919e-12
0.001439393939 	0.2819754197 	5.282683689e-05 	-6.491746041e-12
0.001454545455 	0.2946120154 	2.812518226e-05 	-3.45625622e-12
0.00146969697 	0.3072486103 	3.423528588e-06 	-4.20767742e-13
