0.0008787878788 	0.001023989365 	-0.002263579734 	2.990621737e-11
0.0008939393939 	0.001957902468 	-0.002250610461 	3.274249408e-11
0.0009090909091 	0.003219290085 	-0.00222787929 	3.362845367e-11
0.0009242424242 	0.004578978676 	-0.002202217901 	3.392901017e-11
0.0009393939394 	0.005938667164 	-0.002176556514 	3.422956717e-11
0.0009545454545 	0.00764539505 	-0.002142011957 	3.228959368e-11
0.0009696969697 	0.009573862254 	-0.002101791674 	2.891935583e-11
0.0009848484848 	0.01150232932 	-0.002061571394 	2.554911515e-11
0.001 	0.0137609051 	-0.00201433208 	2.413429686e-11
0.001015151515 	0.01642104167 	-0.001958554673 	2.509923752e-11
0.00103030303 	0.01908117805 	-0.001902777269 	2.60641758e-11
0.001045454545 	0.02200633738 	-0.001842550911 	2.754259332e-11
0.001060606061 	0.02557347985 	-0.001771547912 	3.026324232e-11
0.001075757576 	0.02914062217 	-0.001700544916 	3.298388927e-11
0.001090909091 	0.0328522269 	-0.001627784427 	3.5251989e-11
0.001106060606 	0.03750376926 	-0.001543589789 	3.457044498e-11
0.001121212121 	0.04215531149 	-0.001459395152 	3.388890115e-11
0.001136363636 	0.04680685361 	-0.001375200518 	3.320735749e-11
0.001151515152 	0.05267767325 	-0.001281978794 	3.106521233e-11
0.001166666667 	0.05858072901 	-0.001188518543 	2.888357108e-11
0.001181818182 	0.06448378449 	-0.001095058296 	2.670193262e-11
0.001196969697 	0.07152546366 	-0.0009987136989 	1.809798513e-11
0.001212121212 	0.07882514845 	-0.0009017157005 	8.038956021e-12
0.001227272727 	0.08612483293 	-0.0008047177044 	-2.020069892e-12
0.001242424242 	0.09441947025 	-0.0007100376927 	-8.397061545e-12
0.001257575758 	0.1032351842 	-0.0006165718768 	-1.284463446e-11
0.001272727273 	0.1120508976 	-0.0005231060666 	-1.729220689e-11
0.001287878788 	0.1216815606 	-0.0004353623277 	-1.538311712e-11
0.001303030303 	0.1321359872 	-0.0003534028279 	-7.048646785e-12
0.001318181818 	0.1425904133 	-0.0002714433294 	1.285823344e-12
0.001333333333 	0.1536930736 	-0.0001968770052 	7.276256347e-12
0.001348484848 	0.1660634811 	-0.0001367698737 	8.685559291e-12
0.001363636364 	0.1784338879 	-7.666274211e-05 	1.009485861e-11
0.001378787879 	0.191336644 	-2.340552215e-05 	9.427865864e-12
0.001393939394 	0.2066753548 	-1.492077526e-06 	-7.40591016e-13
0.001409090909 	0.2220140652 	2.042136854e-05 	-1.090904867e-11
0.001424242424 	0.2375042567 	4.161726794e-05 	-2.073592893e-11
0.001439393939 	0.2602837837 	2.835744969e-05 	-1.412921569e-11
0.001454545455 	0.2830633095 	1.509763295e-05 	-7.522504752e-12
0.00146969697 	0.3058428336 	1.837818139e-06 	-9.157967432e-13
