0.0007424242424 	0.06168558489 	0.001566845626 	3.410449034e-11
0.0007575757576 	0.06430015485 	0.001554723064 	3.395127725e-11
0.0007727272727 	0.06709736909 	0.001539051486 	3.324978635e-11
0.0007878787879 	0.06989458323 	0.001523379904 	3.254829505e-11
0.000803030303 	0.07271374938 	0.001507303646 	3.188117841e-11
0.0008181818182 	0.07576304923 	0.001486984298 	3.157388926e-11
0.0008333333333 	0.07881234899 	0.001466664948 	3.126660002e-11
0.0008484848485 	0.08186164868 	0.001446345598 	3.095931072e-11
0.0008636363636 	0.0851536331 	0.001421858043 	3.25250149e-11
0.0008787878788 	0.08846441693 	0.00139704751 	3.423542051e-11
0.0008939393939 	0.09177520064 	0.001372236973 	3.594582683e-11
0.0009090909091 	0.09529398691 	0.001344175291 	3.546666247e-11
0.0009242424242 	0.09887521007 	0.001315137569 	3.433035276e-11
0.0009393939394 	0.102456433 	0.001286099844 	3.319404364e-11
0.0009545454545 	0.1062078578 	0.001254715318 	3.019835462e-11
0.0009696969697 	0.1100680311 	0.001221831141 	2.601587762e-11
0.0009848484848 	0.1139282042 	0.001188946961 	2.183339803e-11
0.001 	0.1179178782 	0.001154555829 	1.941345202e-11
0.001015151515 	0.1220650819 	0.001118331301 	1.913816758e-11
0.00103030303 	0.1262122853 	0.001082106773 	1.886288138e-11
0.001045454545 	0.1304456076 	0.001045093117 	1.904222492e-11
0.001060606061 	0.1348875392 	0.001006167458 	2.032135508e-11
0.001075757576 	0.1393294707 	0.0009672417979 	2.160048389e-11
0.001090909091 	0.143811659 	0.0009280600758 	2.256770456e-11
0.001106060606 	0.1485557722 	0.0008872112862 	2.150209471e-11
0.001121212121 	0.1532998853 	0.0008463624965 	2.0436485e-11
0.001136363636 	0.1580439983 	0.0008055137067 	1.93708754e-11
0.001151515152 	0.1630899639 	0.0007636840582 	1.774025318e-11
0.001166666667 	0.1681439095 	0.0007218283348 	1.609420514e-11
0.001181818182 	0.1731978549 	0.0006799726108 	1.444815866e-11
0.001196969697 	0.1785120448 	0.0006381497818 	9.895891753e-12
0.001212121212 	0.1838852041 	0.0005963342414 	4.685246845e-12
0.001227272727 	0.1892583632 	0.0005545187 	-5.253964878e-13
0.001242424242 	0.194852006 	0.0005135205199 	-3.765130879e-12
0.001257575758 	0.20056112 	0.0004729502203 	-5.972124859e-12
0.001272727273 	0.2062702337 	0.0004323799222 	-8.179118617e-12
0.001287878788 	0.2121689146 	0.0003931592809 	-7.374084139e-12
0.001303030303 	0.2182592138 	0.0003553026793 	-3.524493262e-12
0.001318181818 	0.2243495127 	0.0003174460775 	3.250975651e-13
0.001333333333 	0.230620752 	0.0002809782033 	3.086196538e-12
0.001348484848 	0.237245862 	0.0002472259062 	3.719909137e-12
0.001363636364 	0.2438709716 	0.0002134736096 	4.35362017e-12
0.001378787879 	0.2506945922 	0.0001803076158 	4.104440068e-12
0.001393939394 	0.2584266004 	0.0001498233084 	-1.850316454e-13
0.001409090909 	0.2661586084 	0.0001193390012 	-4.474503686e-12
0.001424242424 	0.2739604793 	8.889874985e-05 	-8.620699339e-12
0.001439393939 	0.2851245525 	6.05743682e-05 	-5.874042213e-12
0.001454545455 	0.2962886251 	3.224998721e-05 	-3.12738605e-12
0.00146969697 	0.3074526969 	3.925607068e-06 	-3.807311081e-13
