0.001242424242 	0.2017427605 	0.0006527327836 	-3.557183174e-12
0.001257575758 	0.207132667 	0.0005965992369 	-5.677657865e-12
0.001272727273 	0.2125225732 	0.0005404656926 	-7.798132343e-12
0.001287878788 	0.2180824665 	0.0004869119344 	-7.029373028e-12
0.001303030303 	0.2238141861 	0.0004359655945 	-3.340178652e-12
0.001318181818 	0.2295459054 	0.0003850192543 	3.490156764e-13
0.001333333333 	0.2354433095 	0.0003365062985 	2.994328588e-12
0.001348484848 	0.241664748 	0.0002927518669 	3.599442125e-12
0.001363636364 	0.2478861861 	0.0002489974357 	4.204554163e-12
0.001378787879 	0.2542925946 	0.0002065484962 	3.96295141e-12
0.001393939394 	0.2615454285 	0.0001700718586 	-1.53392667e-13
0.001409090909 	0.2687982623 	0.000133595221 	-4.269737057e-12
0.001424242424 	0.2761167284 	9.723073638e-05 	-8.248744385e-12
0.001439393939 	0.286593791 	6.625166561e-05 	-5.620596567e-12
0.001454545455 	0.297070853 	3.527259547e-05 	-2.992449673e-12
0.00146969697 	0.3075479142 	4.293526114e-06 	-3.643039509e-13
