0.0005151515152 	0.03757182775 	0.00235126877 	4.701029577e-11
0.0005303030303 	0.0394676602 	0.002361342941 	4.542192414e-11
0.0005454545455 	0.04136349258 	0.002371417109 	4.383355223e-11
0.0005606060606 	0.04325932489 	0.002381491275 	4.224518e-11
0.0005757575758 	0.04531643129 	0.002384864746 	4.200044108e-11
0.0005909090909 	0.04739512133 	0.002387341584 	4.19351177e-11
0.0006060606061 	0.0494738113 	0.002389818414 	4.186979432e-11
0.0006212121212 	0.05169024878 	0.002386728654 	4.10628933e-11
0.0006363636364 	0.05395946405 	0.002381506173 	3.997179581e-11
0.0006515151515 	0.05622867918 	0.002376283683 	3.888069846e-11
0.0006666666667 	0.05860938926 	0.002366700017 	3.774271207e-11
0.0006818181818 	0.0610762866 	0.002353745179 	3.656897231e-11
0.000696969697 	0.06354318381 	0.002340790331 	3.539523146e-11
0.0007121212121 	0.06609294054 	0.002324737899 	3.466856299e-11
0.0007272727273 	0.06876441188 	0.00230413537 	3.459859986e-11
0.0007424242424 	0.07143588306 	0.002283532838 	3.452863627e-11
0.0007575757576 	0.07415935117 	0.002261103796 	3.428341875e-11
0.0007727272727 	0.07704214277 	0.002233078073 	3.350084697e-11
0.0007878787879 	0.07992493426 	0.002205052345 	3.271827479e-11
0.000803030303 	0.08282670821 	0.002176412902 	3.197040932e-11
0.0008181818182 	0.08592748722 	0.002141338943 	3.158583879e-11
0.0008333333333 	0.08902826614 	0.002106264983 	3.120126818e-11
0.0008484848485 	0.09212904499 	0.002071191021 	3.081669749e-11
0.0008636363636 	0.09543830112 	0.002030068753 	3.229860102e-11
0.0008787878788 	0.09876370702 	0.001988477858 	3.392470267e-11
0.0008939393939 	0.1020891128 	0.001946886959 	3.555080502e-11
0.0009090909091 	0.1055924094 	0.001900815211 	3.502263242e-11
0.0009242424242 	0.1091491044 	0.001853398281 	3.384791076e-11
0.0009393939394 	0.1127057992 	0.001805981346 	3.267318967e-11
0.0009545454545 	0.1164077282 	0.001755529403 	2.968829459e-11
0.0009696969697 	0.1202024531 	0.001703138056 	2.554802831e-11
0.0009848484848 	0.1239971779 	0.001650746703 	2.140775948e-11
0.001 	0.1279024021 	0.001596567425 	1.899831366e-11
0.001015151515 	0.1319420425 	0.00154021291 	1.869493024e-11
0.00103030303 	0.1359816827 	0.001483858395 	1.83915451e-11
0.001045454545 	0.1400949672 	0.001426687143 	1.853447575e-11
0.001060606061 	0.144386644 	0.001367536917 	1.97570835e-11
0.001075757576 	0.1486783206 	0.001308386688 	2.097968994e-11
0.001090909091 	0.1530045759 	0.001249039636 	2.18999606e-11
0.001106060606 	0.1575558124 	0.001188410735 	2.084978817e-11
0.001121212121 	0.1621070489 	0.001127781834 	1.979961587e-11
0.001136363636 	0.1666582852 	0.001067152933 	1.874944367e-11
0.001151515152 	0.1714705458 	0.00100649899 	1.716457583e-11
0.001166666667 	0.1762897069 	0.0009458442112 	1.556510136e-11
0.001181818182 	0.1811088678 	0.0008851894324 	1.396562838e-11
0.001196969697 	0.1861551453 	0.0008257895631 	9.582776696e-12
0.001212121212 	0.1912528855 	0.0007666738473 	4.569378034e-12
0.001227272727 	0.1963506255 	0.0007075581302 	-4.440191144e-13
0.001242424242 	0.2016431488 	0.0006505578484 	-3.559953507e-12
0.001257575758 	0.2070376836 	0.0005946652301 	-5.681633524e-12
0.001272727273 	0.212432218 	0.0005387726143 	-7.80331333e-12
0.001287878788 	0.2179970191 	0.000485441151 	-7.034057673e-12
0.001303030303 	0.223733929 	0.0004346982718 	-3.342646895e-12
0.001318181818 	0.2294708385 	0.0003839553922 	3.487638349e-13
0.001333333333 	0.2353736511 	0.0003356299334 	2.995674586e-12
0.001348484848 	0.2416009249 	0.0002920317797 	3.60117704e-12
0.001363636364 	0.2478281983 	0.0002484336264 	4.206677993e-12
0.001378787879 	0.2542406366 	0.0002061299131 	3.964964403e-12
0.001393939394 	0.2615003905 	0.0001697479347 	-1.537774825e-13
0.001409090909 	0.2687601444 	0.0001333659563 	-4.272519681e-12
0.001424242424 	0.2760855916 	9.709508152e-05 	-8.253842901e-12
0.001439393939 	0.2865725748 	6.615923231e-05 	-5.624070635e-12
0.001454545455 	0.2970595574 	3.522338373e-05 	-2.994299293e-12
0.00146969697 	0.3075465392 	4.287535938e-06 	-3.645291238e-13
