0.001333333333 	0.2336527868 	0.000314670588 	3.028670083e-12
0.001348484848 	0.2400241879 	0.0002748233092 	3.643996427e-12
0.001363636364 	0.2463955886 	0.000234976031 	4.259321247e-12
0.001378787879 	0.2529569681 	0.0001961563609 	4.014888508e-12
0.001393939394 	0.2603876913 	0.0001620375482 	-1.639719421e-13
0.001409090909 	0.2678184143 	0.0001279187355 	-4.342832711e-12
0.001424242424 	0.2753163396 	9.388571465e-05 	-8.382217154e-12
0.001439393939 	0.286048417 	6.397241523e-05 	-5.711543312e-12
0.001454545455 	0.2967804939 	3.405911644e-05 	-3.040870408e-12
0.00146969697 	0.30751257 	4.145818473e-06 	-3.701986934e-13
