0.001333333333 	0.2313786672 	0.0002890238869 	3.071808479e-12
0.001348484848 	0.2379403966 	0.0002538075871 	3.700787988e-12
0.001363636364 	0.2445021256 	0.0002185912879 	4.32976594e-12
0.001378787879 	0.2512602252 	0.0001840682889 	4.081773005e-12
0.001393939394 	0.2589169178 	0.0001527165369 	-1.794193089e-13
0.001409090909 	0.2665736102 	0.0001213647851 	-4.440611948e-12
0.001424242424 	0.2742994998 	9.006719205e-05 	-8.559501203e-12
0.001439393939 	0.2853555564 	6.137052812e-05 	-5.832342537e-12
0.001454545455 	0.2964116124 	3.267386484e-05 	-3.105184828e-12
0.00146969697 	0.3074676676 	3.977202405e-06 	-3.780283315e-13
