0.001227272727 	0.1944337113 	0.000663793577 	-4.637543162e-13
0.001242424242 	0.1998078496 	0.0006113374128 	-3.61218556e-12
0.001257575758 	0.2052875999 	0.0005598000576 	-5.756290694e-12
0.001272727273 	0.2107673498 	0.0005082627045 	-7.900395613e-12
0.001287878788 	0.2164225316 	0.0004589476789 	-7.121859385e-12
0.001303030303 	0.2222550435 	0.0004118787621 	-3.389119741e-12
0.001318181818 	0.2280875551 	0.0003648098451 	3.436198549e-13
0.001333333333 	0.2340900003 	0.0003198687706 	3.020336729e-12
0.001348484848 	0.2404247897 	0.0002790886966 	3.633125169e-12
0.001363636364 	0.2467595787 	0.0002383086231 	4.24591209e-12
0.001378787879 	0.2532831218 	0.0001986228143 	4.002166395e-12
0.001393939394 	0.260670405 	0.0001639428461 	-1.612490115e-13
0.001409090909 	0.268057688 	0.000129262878 	-4.324664736e-12
0.001424242424 	0.2755117899 	9.467501979e-05 	-8.349133354e-12
0.001439393939 	0.2861815942 	6.451023655e-05 	-5.689000407e-12
0.001454545455 	0.2968513979 	3.434545396e-05 	-3.028868395e-12
0.00146969697 	0.3075212009 	4.180672167e-06 	-3.68737568e-13
