0.001090909091 	0.1495107354 	0.001121827843 	2.214887119e-11
0.001106060606 	0.1541358258 	0.001068990654 	2.109301569e-11
0.001121212121 	0.1587609161 	0.001016153465 	2.003716033e-11
0.001136363636 	0.1633860062 	0.0009633162767 	1.898130508e-11
0.001151515152 	0.1682874801 	0.0009100894444 	1.73794845e-11
0.001166666667 	0.1731962607 	0.0008568521489 	1.576275282e-11
0.001181818182 	0.178105041 	0.0008036148529 	1.414602265e-11
0.001196969697 	0.1832533993 	0.0007511609676 	9.700466079e-12
0.001212121212 	0.1884560441 	0.0006988844107 	4.614065877e-12
0.001227272727 	0.1936586887 	0.0006466078526 	-4.723327877e-13
0.001242424242 	0.1990657845 	0.0005959423982 	-3.634127594e-12
0.001257575758 	0.204579955 	0.0005461204957 	-5.787446013e-12
0.001272727273 	0.2100941252 	0.0004962985952 	-7.940764216e-12
0.001287878788 	0.2157858252 	0.0004485644697 	-7.158383034e-12
0.001303030303 	0.2216569756 	0.0004029404514 	-3.408599095e-12
0.001318181818 	0.2275281257 	0.0003573164328 	3.411847961e-13
0.001333333333 	0.2335708451 	0.0003137056414 	3.030201891e-12
0.001348484848 	0.2399491074 	0.0002740317073 	3.646018691e-12
0.001363636364 	0.2463273694 	0.0002343577735 	4.261833967e-12
0.001378787879 	0.2528958397 	0.0001956990392 	4.017275282e-12
0.001393939394 	0.2603347045 	0.0001616843861 	-1.645318949e-13
0.001409090909 	0.2677735692 	0.0001276697332 	-4.34633939e-12
0.001424242424 	0.2752797079 	9.373969605e-05 	-8.388569331e-12
0.001439393939 	0.2860234567 	6.387292023e-05 	-5.715871609e-12
0.001454545455 	0.2967672049 	3.400614504e-05 	-3.043174826e-12
0.00146969697 	0.3075109524 	4.139370667e-06 	-3.704792332e-13
