0.001272727273 	0.2037161801 	0.0003932406603 	-8.349775467e-12
0.001287878788 	0.2097525902 	0.0003593017621 	-7.528581504e-12
0.001303030303 	0.2159888883 	0.0003262500491 	-3.608664426e-12
0.001318181818 	0.2222251861 	0.000293198336 	3.112526005e-13
0.001333333333 	0.2286487774 	0.0002611404281 	3.123217819e-12
0.001348484848 	0.2354386637 	0.0002310257824 	3.76976397e-12
0.001363636364 	0.2422285497 	0.0002009111371 	4.416308525e-12
0.001378787879 	0.2492225413 	0.0001711136677 	4.164088124e-12
0.001393939394 	0.2571505217 	0.0001427665077 	-2.01065618e-13
0.001409090909 	0.2650785019 	0.000114419348 	-4.566219694e-12
0.001424242424 	0.2730780788 	8.609089293e-05 	-8.785486893e-12
0.001439393939 	0.2845232969 	5.866113441e-05 	-5.986326475e-12
0.001454545455 	0.2959685145 	3.123137657e-05 	-3.187167037e-12
0.00146969697 	0.3074137312 	3.801619594e-06 	-3.880088432e-13
