0.0006818181818 	0.01301964967 	-0.001531016785 	2.94949205e-11
0.000696969697 	0.01439894253 	-0.001524246144 	2.921864539e-11
0.0007121212121 	0.01590619872 	-0.001513945793 	2.928052779e-11
0.0007272727273 	0.01760142087 	-0.001498460922 	2.983917481e-11
0.0007424242424 	0.01929664292 	-0.001482976055 	3.039782141e-11
0.0007575757576 	0.0210791124 	-0.001465423567 	3.076984799e-11
0.0007727272727 	0.0231289113 	-0.001441536325 	3.056977754e-11
0.0007878787879 	0.02517871013 	-0.001417649089 	3.036970672e-11
0.000803030303 	0.02726273456 	-0.001393085191 	3.020194465e-11
0.0008181818182 	0.02970555354 	-0.001361429227 	3.037245516e-11
0.0008333333333 	0.03214837247 	-0.001329773266 	3.054296559e-11
0.0008484848485 	0.03459119132 	-0.001298117306 	3.071347594e-11
0.0008636363636 	0.03743352783 	-0.001260138915 	3.272803595e-11
0.0008787878788 	0.04030681195 	-0.001221670928 	3.488506282e-11
0.0008939393939 	0.04318009597 	-0.001183202946 	3.704209039e-11
0.0009090909091 	0.04641181345 	-0.001140470765 	3.69000588e-11
0.0009242424242 	0.04975112236 	-0.001096458786 	3.606800196e-11
0.0009393939394 	0.05309043109 	-0.001052446814 	3.523594573e-11
0.0009545454545 	0.05673405967 	-0.0010059985 	3.232084178e-11
0.0009696969697 	0.06057212896 	-0.0009579937704 	2.807612597e-11
0.0009848484848 	0.06441019806 	-0.0009099890475 	2.383140738e-11
0.001 	0.06848636717 	-0.0008609892728 	2.147368923e-11
0.001015151515 	0.07285216936 	-0.0008107794239 	2.14121747e-11
0.00103030303 	0.07721797126 	-0.00076056958 	2.135065818e-11
0.001045454545 	0.08174508839 	-0.0007102872728 	2.177671879e-11
0.001060606061 	0.08666296557 	-0.0006598299618 	2.338225733e-11
0.001075757576 	0.09158084258 	-0.0006093726545 	2.498779432e-11
0.001090909091 	0.09657480472 	-0.0005591545294 	2.623323089e-11
0.001106060606 	0.1020638025 	-0.0005104937443 	2.513173762e-11
0.001121212121 	0.1075528001 	-0.0004618329611 	2.403024451e-11
0.001136363636 	0.1130417976 	-0.0004131721792 	2.292875153e-11
0.001151515152 	0.1191004779 	-0.0003682441056 	2.10774095e-11
0.001166666667 	0.1251742189 	-0.000323414871 	1.920565771e-11
0.001181818182 	0.1312479596 	-0.0002785856393 	1.733390778e-11
0.001196969697 	0.1378063545 	-0.0002384385365 	1.183015949e-11
0.001212121212 	0.1444745686 	-0.0001993525469 	5.503594938e-12
0.001227272727 	0.1511427825 	-0.0001602665595 	-8.229676799e-13
0.001242424242 	0.1582097378 	-0.0001260071516 	-4.768724089e-12
0.001257575758 	0.1654855218 	-9.427570909e-05 	-7.466950378e-12
0.001272727273 	0.1727613053 	-6.254426907e-05 	-1.016517639e-11
0.001287878788 	0.1803614724 	-3.507948414e-05 	-9.14591262e-12
0.001303030303 	0.1882895327 	-1.192770729e-05 	-4.369004758e-12
0.001318181818 	0.1962175928 	1.122406865e-05 	4.079030364e-13
0.001333333333 	0.2044282876 	3.082105455e-05 	3.83642961e-12
0.001348484848 	0.213191738 	4.346567507e-05 	4.629645844e-12
0.001363636364 	0.2219551878 	5.611029563e-05 	5.422860117e-12
0.001378787879 	0.2310000632 	6.586735366e-05 	5.112195095e-12
0.001393939394 	0.2413327375 	6.241109568e-05 	-2.500445383e-13
0.001409090909 	0.2516654117 	5.895483837e-05 	-5.612284583e-12
0.001424242424 	0.262091986 	5.52102377e-05 	-1.079529268e-11
0.001439393939 	0.2770375245 	3.76194953e-05 	-7.355784234e-12
0.001454545455 	0.2919830622 	2.002875378e-05 	-3.91627699e-12
0.00146969697 	0.3069285988 	2.438013403e-06 	-4.76771271e-13
