0.001121212121 	0.1614891711 	0.00110673137 	1.984310715e-11
0.001136363636 	0.1660540898 	0.001047567011 	1.879190339e-11
0.001151515152 	0.1708828559 	0.0009883101618 	1.720394527e-11
0.001166666667 	0.1757185972 	0.0009290506959 	1.560132489e-11
0.001181818182 	0.1805543382 	0.0008697912296 	1.399870602e-11
0.001196969697 	0.1856194866 	0.0008116989337 	9.60442683e-12
0.001212121212 	0.1907366169 	0.0007538709126 	4.577724374e-12
0.001227272727 	0.1958537469 	0.0006960428903 	-4.489765648e-13
0.001242424242 	0.2011674379 	0.0006402361259 	-3.573273096e-12
0.001257575758 	0.2065840714 	0.0005854877056 	-5.700725816e-12
0.001272727273 	0.2120007045 	0.0005307392877 	-7.828178323e-12
0.001287878788 	0.2175889401 	0.000478463378 	-7.05654211e-12
0.001303030303 	0.223350635 	0.0004286864531 	-3.354509414e-12
0.001318181818 	0.2291123295 	0.0003789095279 	3.475232345e-13
0.001333333333 	0.23504097 	0.0003314741334 	3.002092354e-12
0.001348484848 	0.2412961113 	0.0002886176322 	3.609461194e-12
0.001363636364 	0.2475512522 	0.0002457611314 	4.216828528e-12
0.001378787879 	0.2539924875 	0.0002041465545 	3.974586362e-12
0.001393939394 	0.2612852915 	0.0001682134275 	-1.55643919e-13
0.001409090909 	0.2685780953 	0.0001322803005 	-4.285874514e-12
0.001424242424 	0.2759368842 	9.645329133e-05 	-8.278293505e-12
0.001439393939 	0.2864712476 	6.572192557e-05 	-5.640730984e-12
0.001454545455 	0.2970056104 	3.499056044e-05 	-3.003169389e-12
0.00146969697 	0.3075399725 	4.25919611e-06 	-3.656089698e-13
