0.001212121212 	0.1831463745 	0.0005806663926 	4.696530429e-12
0.001227272727 	0.1885469606 	0.000540463669 	-5.349204004e-13
0.001242424242 	0.1941706536 	0.0005009531543 	-3.787691918e-12
0.001257575758 	0.1999111917 	0.0004618049796 	-6.00365132e-12
0.001272727273 	0.2056517295 	0.0004226568064 	-8.2196105e-12
0.001287878788 	0.2115838039 	0.0003847427089 	-7.410737803e-12
0.001303030303 	0.2177094875 	0.0003480758254 	-3.54436672e-12
0.001318181818 	0.2238351708 	0.0003114089417 	3.220043139e-13
0.001333333333 	0.2301433256 	0.0002760337029 	3.095233853e-12
0.001348484848 	0.2368083453 	0.0002431841849 	3.731989723e-12
0.001363636364 	0.2434733645 	0.0002103346675 	4.36874402e-12
0.001378787879 	0.2503382459 	0.0001780051147 	4.118819335e-12
0.001393939394 	0.2581176979 	0.0001480537212 	-1.887309004e-13
0.001409090909 	0.2658971497 	0.000118102328 	-4.496281465e-12
0.001424242424 	0.2737468839 	8.818873319e-05 	-8.659932901e-12
0.001439393939 	0.2849790115 	6.009057294e-05 	-5.900775492e-12
0.001454545455 	0.2962111386 	3.199241335e-05 	-3.141619049e-12
0.00146969697 	0.3074432648 	3.89425461e-06 	-3.824638331e-13
