0.001106060606 	0.0181789034 	-0.001574427331 	3.522546415e-11
0.001121212121 	0.02163108619 	-0.001506102164 	3.523202638e-11
0.001136363636 	0.02508326889 	-0.001437776999 	3.523858876e-11
0.001151515152 	0.02994741092 	-0.001352167638 	3.344457636e-11
0.001166666667 	0.03484888666 	-0.00126610143 	3.160198194e-11
0.001181818182 	0.03975036212 	-0.001180035227 	2.975939059e-11
0.001196969697 	0.04609899409 	-0.001083777541 	1.989887544e-11
0.001212121212 	0.0527755472 	-0.0009852107403 	8.221655943e-12
0.001227272727 	0.05945209997 	-0.0008866439422 	-3.455559737e-12
0.001242424242 	0.06748695136 	-0.0007856852406 	-1.094758694e-11
0.001257575758 	0.07623317455 	-0.0006834741878 	-1.624649089e-11
0.001272727273 	0.08497939705 	-0.0005812631416 	-2.154539422e-11
0.001287878788 	0.09488815492 	-0.0004831429066 	-1.900635936e-11
0.001303030303 	0.1059720232 	-0.0003891582295 	-8.544598292e-12
0.001318181818 	0.1170558908 	-0.0002951735542 	1.917162424e-12
0.001333333333 	0.1290629652 	-0.0002092853923 	9.453111653e-12
0.001348484848 	0.1428755417 	-0.0001392322823 	1.127104271e-11
0.001363636364 	0.1566881174 	-6.917917221e-05 	1.308896903e-11
0.001378787879 	0.1712097801 	-7.437386496e-06 	1.214941191e-11
0.001393939394 	0.1889760803 	1.627325931e-05 	-1.408783517e-12
0.001409090909 	0.2067423802 	3.998390692e-05 	-1.496697996e-11
0.001424242424 	0.2246938455 	6.280266875e-05 	-2.806703673e-11
0.001439393939 	0.2515549454 	4.279289295e-05 	-1.912454529e-11
0.001454545455 	0.2784160439 	2.278311917e-05 	-1.018205696e-11
0.00146969697 	0.3052771404 	2.773347946e-06 	-1.239572583e-12
