0.0009242424242 	0.07924907837 	0.0004255149852 	3.523501133e-11
0.0009393939394 	0.08283418431 	0.000427209527 	3.418247303e-11
0.0009545454545 	0.08663984058 	0.0004278266836 	3.116475737e-11
0.0009696969697 	0.09058641453 	0.0004277553056 	2.689270494e-11
0.0009848484848 	0.09453298827 	0.0004276839236 	2.262064982e-11
0.001 	0.09864797631 	0.0004266220538 	2.018028845e-11
0.001015151515 	0.1029678296 	0.0004243550982 	1.996877232e-11
0.00103030303 	0.1072876826 	0.0004220881412 	1.975725433e-11
0.001045454545 	0.1117195313 	0.0004190790853 	2.001889281e-11
0.001060606061 	0.116422672 	0.0004142720619 	2.142513154e-11
0.001075757576 	0.1211258125 	0.0004094650366 	2.283136884e-11
0.001090909091 	0.1258811139 	0.0004042901239 	2.39051765e-11
0.001106060606 	0.1309757925 	0.0003967208371 	2.281240329e-11
0.001121212121 	0.1360704709 	0.0003891515499 	2.171963023e-11
0.001136363636 	0.1411651493 	0.0003815822622 	2.062685729e-11
0.001151515152 	0.1466480155 	0.0003712567822 	1.890328696e-11
0.001166666667 	0.1521411443 	0.0003608583302 	1.716251324e-11
0.001181818182 	0.1576342728 	0.0003504598773 	1.542174118e-11
0.001196969697 	0.1634581656 	0.0003378522286 	1.050607418e-11
0.001212121212 	0.1693570071 	0.0003247438729 	4.871158106e-12
0.001227272727 	0.1752558484 	0.0003116355165 	-7.637562512e-13
0.001242424242 	0.181430111 	0.0002969952842 	-4.268641173e-12
0.001257575758 	0.1877486169 	0.0002815526503 	-6.657405473e-12
0.001272727273 	0.1940671223 	0.0002661100169 	-9.046169531e-12
0.001287878788 	0.2006164178 	0.0002498646533 	-8.158388223e-12
0.001303030303 	0.2073990006 	0.0002328077422 	-3.95867502e-12
0.001318181818 	0.2141815832 	0.000215750831 	2.410381276e-13
0.001333333333 	0.2211768164 	0.0001983044228 	3.256012569e-12
0.001348484848 	0.2285879369 	0.0001800960556 	3.955495225e-12
0.001363636364 	0.2359990569 	0.0001618876889 	4.65497617e-12
0.001378787879 	0.2436360672 	0.0001430709539 	4.392259878e-12
0.001393939394 	0.2523067526 	0.0001214697295 	-2.736678212e-13
0.001409090909 	0.2609774378 	9.986850557e-05 	-4.939595879e-12
0.001424242424 	0.2697263396 	7.819964918e-05 	-9.449205547e-12
0.001439393939 	0.282239468 	5.328415356e-05 	-6.438576398e-12
0.001454545455 	0.2947525957 	2.836865869e-05 	-3.427948299e-12
0.00146969697 	0.3072657225 	3.45316478e-06 	-4.173215316e-13
