0.001212121212 	0.002473439749 	-0.001095067097 	2.888240663e-12
0.001227272727 	0.003807533733 	-0.001076422359 	-4.868201524e-12
0.001242424242 	0.006408501595 	-0.001038767047 	-1.01570852e-11
0.001257575758 	0.009673003434 	-0.000991155173 	-1.415287234e-11
0.001272727273 	0.01293750491 	-0.0009435433036 	-1.814865878e-11
0.001287878788 	0.01818336899 	-0.0008765461349 	-1.369200228e-11
0.001303030303 	0.02543212515 	-0.0007899540333 	-6.909546748e-13
0.001318181818 	0.03268088045 	-0.0007033619383 	1.231009145e-11
0.001333333333 	0.04237260156 	-0.000607757464 	2.179318592e-11
0.001348484848 	0.05684215093 	-0.0004945302468 	2.440235236e-11
0.001363636364 	0.07131169886 	-0.0003813030342 	2.701151058e-11
0.001378787879 	0.08788800277 	-0.0002740077405 	2.400538974e-11
0.001393939394 	0.1141042738 	-0.0001938647091 	-4.695523562e-12
0.001409090909 	0.140320544 	-0.0001137216756 	-3.339643882e-11
0.001424242424 	0.1669248738 	-3.498555681e-05 	-6.111682375e-11
0.001439393939 	0.212191961 	-2.383860902e-05 	-4.164428162e-11
0.001454545455 	0.2574590457 	-1.269165837e-05 	-2.21717465e-11
0.00146969697 	0.302726127 	-1.544704101e-06 	-2.699220244e-12
