0.001106060606 	0.1574520016 	0.001184695717 	2.085709506e-11
0.001121212121 	0.1620054883 	0.001124308333 	1.980675374e-11
0.001136363636 	0.1665589749 	0.001063920949 	1.875641252e-11
0.001151515152 	0.1713739494 	0.001003497433 	1.717103788e-11
0.001166666667 	0.1761958367 	0.0009430727894 	1.557104748e-11
0.001181818182 	0.1810177239 	0.0008826481451 	1.397105858e-11
0.001196969697 	0.1860671037 	0.0008234639682 	9.586332809e-12
0.001212121212 	0.1911680316 	0.0007645606725 	4.570752349e-12
0.001227272727 	0.1962689593 	0.0007056573756 	-4.448265974e-13
0.001242424242 	0.2015649623 	0.0006488540018 	-3.562132493e-12
0.001257575758 	0.2069631297 	0.0005931501681 	-5.684759418e-12
0.001272727273 	0.2123612966 	0.0005374463368 	-7.80738613e-12
0.001287878788 	0.2179299497 	0.0004842890497 	-7.037740373e-12
0.001303030303 	0.2236709334 	0.0004337055809 	-3.344588042e-12
0.001318181818 	0.2294119168 	0.0003831221119 	3.485642422e-13
0.001333333333 	0.2353189745 	0.0003349435509 	2.99673055e-12
0.001348484848 	0.2415508284 	0.0002914678252 	3.602538727e-12
0.001363636364 	0.247782682 	0.0002479921 	4.208345401e-12
0.001378787879 	0.2541998532 	0.0002058021533 	3.966544852e-12
0.001393939394 	0.261465039 	0.0001694943119 	-1.540809799e-13
0.001409090909 	0.2687302245 	0.0001331864705 	-4.274707126e-12
0.001424242424 	0.2760611514 	9.69889103e-05 	-8.257849924e-12
0.001439393939 	0.2865559216 	6.608688874e-05 	-5.626800972e-12
0.001454545455 	0.2970506911 	3.518486782e-05 	-2.995752946e-12
0.00146969697 	0.30754546 	4.282847686e-06 	-3.647060915e-13
