0.001060606061 	0.140074267 	0.00119749535 	2.000908964e-11
0.001075757576 	0.1444348871 	0.001147805859 	2.125662315e-11
0.001090909091 	0.1488326401 	0.00109789335 	2.219760053e-11
0.001106060606 	0.1534719934 	0.001046528653 	2.114062895e-11
0.001121212121 	0.1581113465 	0.000995163956 	2.008365751e-11
0.001136363636 	0.1627506995 	0.0009437992591 	1.902668618e-11
0.001151515152 	0.1676694387 	0.0008919743513 	1.742154084e-11
0.001166666667 	0.172595564 	0.0008401371168 	1.580142473e-11
0.001181818182 	0.177521689 	0.0007882998819 	1.418131013e-11
0.001196969697 	0.1826898277 	0.0007371555876 	9.723445143e-12
0.001212121212 	0.1879128047 	0.0006861681243 	4.622714704e-12
0.001227272727 	0.1931357816 	0.00063518066 	-4.780141933e-13
0.001242424242 	0.198565099 	0.0005857080323 	-3.64880868e-12
0.001257575758 	0.2041024806 	0.0005370285426 	-5.808333555e-12
0.001272727273 	0.2096398618 	0.000488349055 	-7.967858212e-12
0.001287878788 	0.2153561915 	0.0004416673636 	-7.182891041e-12
0.001303030303 	0.2212534058 	0.0003970048317 	-3.421633657e-12
0.001318181818 	0.2271506198 	0.0003523422995 	3.39623678e-13
0.001333333333 	0.2332205088 	0.0003096164772 	3.036919238e-12
0.001348484848 	0.2396281033 	0.0002706778732 	3.654770211e-12
0.001363636364 	0.2460356974 	0.0002317392698 	4.272619655e-12
0.001378787879 	0.2526344821 	0.0001937631381 	4.02750617e-12
0.001393939394 	0.2601081565 	0.000160189835 	-1.667034511e-13
0.001409090909 	0.2675818307 	0.000126616532 	-4.360913392e-12
0.001424242424 	0.2751230862 	9.312284998e-05 	-8.415120909e-12
0.001439393939 	0.2859167368 	6.345261006e-05 	-5.733963536e-12
0.001454545455 	0.2967103869 	3.378237079e-05 	-3.052807105e-12
0.00146969697 	0.3075040362 	4.11213233e-06 	-3.716518673e-13
