0.000696969697 	-0.004407725467 	-0.002366624001 	1.904499164e-11
0.0007121212121 	-0.00407860623 	-0.002378534136 	1.954726964e-11
0.0007272727273 	-0.00366775761 	-0.002386690944 	2.04755284e-11
0.0007424242424 	-0.003256909021 	-0.002394847751 	2.140378685e-11
0.0007575757576 	-0.002797763769 	-0.002401018724 	2.221998825e-11
0.0007727272727 	-0.002190632053 	-0.002401105185 	2.269267416e-11
0.0007878787879 	-0.00158350037 	-0.002401191648 	2.316535978e-11
0.000803030303 	-0.0009526025918 	-0.002400408149 	2.368019136e-11
0.0008181818182 	-7.254645449e-05 	-0.002390505066 	2.463661041e-11
0.0008333333333 	0.0008075096537 	-0.002380601985 	2.559302938e-11
0.0008484848485 	0.001687565734 	-0.002370698904 	2.654944827e-11
0.0008636363636 	0.00290915079 	-0.002349784082 	2.925690302e-11
0.0008787878788 	0.004157193004 	-0.002328016303 	3.209968194e-11
0.0008939393939 	0.005405235156 	-0.002306248525 	3.494246143e-11
0.0009090909091 	0.007022855102 	-0.002274156413 	3.56617053e-11
0.0009242424242 	0.008751413706 	-0.002238965286 	3.574356335e-11
0.0009393939394 	0.01047997219 	-0.002203774162 	3.582542196e-11
0.0009545454545 	0.01257932151 	-0.002159830519 	3.360216898e-11
0.0009696969697 	0.01491558486 	-0.002110294667 	2.990744316e-11
0.0009848484848 	0.01725184806 	-0.00206075882 	2.621271443e-11
0.001 	0.01992414256 	-0.002004770761 	2.451292053e-11
0.001015151515 	0.02300520077 	-0.001940934159 	2.524091088e-11
0.00103030303 	0.02608625875 	-0.001877097561 	2.596889888e-11
0.001045454545 	0.02942595546 	-0.001809458791 	2.72175045e-11
0.001060606061 	0.03339216792 	-0.001732610156 	2.972556758e-11
0.001075757576 	0.03735838022 	-0.001655761524 	3.223362866e-11
0.001090909091 	0.04146056435 	-0.001577539997 	3.429494004e-11
0.001106060606 	0.04644743736 	-0.001490386697 	3.344446009e-11
0.001121212121 	0.05143431023 	-0.001403233398 	3.259398035e-11
0.001136363636 	0.05642118299 	-0.001316080101 	3.174350076e-11
0.001151515152 	0.06252122592 	-0.001222929237 	2.957672535e-11
0.001166666667 	0.06865069899 	-0.001129619934 	2.737431931e-11
0.001181818182 	0.07478017177 	-0.001036310634 	2.51719159e-11
0.001196969697 	0.08192373156 	-0.0009423931821 	1.712718033e-11
0.001212121212 	0.08929707708 	-0.0008483380817 	7.758791869e-12
0.001227272727 	0.09667042231 	-0.0007542829835 	-1.609593643e-12
0.001242424242 	0.1049137333 	-0.0006638252902 	-7.52831575e-12
0.001257575758 	0.1136126622 	-0.0005752518148 	-1.163939531e-11
0.001272727273 	0.1223115905 	-0.0004866783448 	-1.575047442e-11
0.001287878788 	0.1317165468 	-0.0004041663682 	-1.404475185e-11
0.001303030303 	0.1418351672 	-0.0003277816658 	-6.459357389e-12
0.001318181818 	0.151953787 	-0.0002513969644 	1.126036897e-12
0.001333333333 	0.1626381285 	-0.0001820898628 	6.574178947e-12
0.001348484848 	0.1744288504 	-0.0001266246988 	7.845301726e-12
0.001363636364 	0.1862195716 	-7.115953476e-05 	9.116421246e-12
0.001378787879 	0.1984885738 	-2.20282644e-05 	8.529171645e-12
0.001393939394 	0.212946133 	-1.879526889e-06 	-5.623046844e-13
0.001409090909 	0.227403692 	1.826921194e-05 	-9.653781704e-12
0.001424242424 	0.2420014968 	3.776146015e-05 	-1.844049824e-11
0.001439393939 	0.2633481413 	2.573015377e-05 	-1.256513653e-11
0.001454545455 	0.2846947847 	1.369884876e-05 	-6.689776876e-12
0.00146969697 	0.3060414265 	1.667545501e-06 	-8.144198295e-13
