0.0005757575758 	-0.005316324039 	-0.001717702905 	1.734924523e-11
0.0005909090909 	-0.005298256215 	-0.001735587132 	1.719720487e-11
0.0006060606061 	-0.005280188399 	-0.001753471359 	1.704516449e-11
0.0006212121212 	-0.005252535595 	-0.001770727958 	1.669254321e-11
0.0006363636364 	-0.005221210357 	-0.001787744156 	1.626304469e-11
0.0006515151515 	-0.005189885129 	-0.001804760354 	1.58335462e-11
0.0006666666667 	-0.005147665781 	-0.001821197794 	1.547005787e-11
0.0006818181818 	-0.005097025068 	-0.001837187927 	1.515778882e-11
0.000696969697 	-0.005046384367 	-0.001853178061 	1.484551932e-11
0.0007121212121 	-0.004983401578 	-0.001868594116 	1.479594751e-11
0.0007272727273 	-0.004902288864 	-0.001883166991 	1.513226844e-11
0.0007424242424 	-0.004821176158 	-0.001897739865 	1.546858915e-11
0.0007575757576 	-0.004727590407 	-0.001911775409 	1.576826168e-11
0.0007727272727 	-0.004595784956 	-0.001924164646 	1.595550731e-11
0.0007878787879 	-0.004463979517 	-0.001936553883 	1.614275273e-11
0.000803030303 	-0.004324650258 	-0.001948637024 	1.637785321e-11
0.0008181818182 	-0.004106437882 	-0.001957511387 	1.711446471e-11
0.0008333333333 	-0.003888225516 	-0.00196638575 	1.785107615e-11
0.0008484848485 	-0.003670013159 	-0.001975260113 	1.858768752e-11
0.0008636363636 	-0.003315570469 	-0.001978954118 	2.086236542e-11
0.0008787878788 	-0.002950573581 	-0.00198224683 	2.32559681e-11
0.0008939393939 	-0.002585576718 	-0.001985539543 	2.564957113e-11
0.0009090909091 	-0.002033745205 	-0.001982353796 	2.667467631e-11
0.0009242424242 	-0.001425828569 	-0.001977223372 	2.728900525e-11
0.0009393939394 	-0.0008179119884 	-0.001972092949 	2.790333457e-11
0.0009545454545 	2.530075184e-05 	-0.001959736544 	2.668457976e-11
0.0009696969697 	0.001018857377 	-0.001942763157 	2.429565808e-11
0.0009848484848 	0.002012413914 	-0.001925789771 	2.190673401e-11
0.001 	0.003268607064 	-0.001901895792 	2.127810889e-11
0.001015151515 	0.004844289009 	-0.00186958331 	2.279188359e-11
0.00103030303 	0.006419970825 	-0.001837270832 	2.430565609e-11
0.001045454545 	0.008238814219 	-0.001799670436 	2.629782387e-11
0.001060606061 	0.01064669289 	-0.001749260913 	2.944755237e-11
0.001075757576 	0.01305457142 	-0.001698851394 	3.259727884e-11
0.001090909091 	0.01561244723 	-0.001645899789 	3.532236723e-11
0.001106060606 	0.01914629388 	-0.001576408831 	3.52794312e-11
0.001121212121 	0.02268014041 	-0.001506917875 	3.523649537e-11
0.001136363636 	0.02621398684 	-0.001437426921 	3.51935597e-11
0.001151515152 	0.03115382221 	-0.001351131185 	3.336656315e-11
0.001166666667 	0.03613083315 	-0.00126439128 	3.149142534e-11
0.001181818182 	0.04110784382 	-0.00117765138 	2.961629059e-11
0.001196969697 	0.04751586663 	-0.001081201274 	1.982058064e-11
0.001212121212 	0.054248152 	-0.0009825511066 	8.230230867e-12
0.001227272727 	0.06098043705 	-0.0008839009417 	-3.36011512e-12
0.001242424242 	0.06904859081 	-0.0007831912961 	-1.079001118e-11
0.001257575758 	0.07781636902 	-0.0006814033889 	-1.603975068e-11
0.001272727273 	0.08658414654 	-0.0005796154882 	-2.128948956e-11
0.001287878788 	0.09649121806 	-0.0004820349373 	-1.879262384e-11
0.001303030303 	0.107549907 	-0.0003887077272 	-8.465357495e-12
0.001318181818 	0.1186085952 	-0.0002953805188 	1.861908502e-12
0.001333333333 	0.1305714526 	-0.0002100965802 	9.30000175e-12
0.001348484848 	0.1443025808 	-0.0001405435399 	1.109167291e-11
0.001363636364 	0.1580337082 	-7.099049968e-05 	1.288333939e-11
0.001378787879 	0.1724618031 	-9.647182883e-06 	1.196373548e-11
0.001393939394 	0.1900790814 	1.412991225e-05 	-1.363034183e-12
0.001409090909 	0.2076963593 	3.790700916e-05 	-1.468980485e-11
0.001424242424 	0.2254966285 	6.08038548e-05 	-2.756639442e-11
0.001439393939 	0.2521019507 	4.143092857e-05 	-1.878341357e-11
0.001454545455 	0.2787072715 	2.205800431e-05 	-1.000043578e-11
0.00146969697 	0.3053125904 	2.685082564e-06 	-1.217461873e-12
