0.001333333333 	0.2304564398 	0.0002792658963 	3.089308578e-12
0.001348484848 	0.2370952864 	0.0002458259623 	3.724063652e-12
0.001363636364 	0.2437341327 	0.0002123860287 	4.358817157e-12
0.001378787879 	0.2505719548 	0.0001795094768 	4.10938054e-12
0.001393939394 	0.2583202912 	0.0001492097365 	-1.862921118e-13
0.001409090909 	0.2660686275 	0.0001189099963 	-4.481965092e-12
0.001424242424 	0.2738869711 	8.865214941e-05 	-8.634148138e-12
0.001439393939 	0.285074465 	6.040633816e-05 	-5.883206063e-12
0.001454545455 	0.2962619583 	3.216052758e-05 	-3.132264953e-12
0.00146969697 	0.3074494509 	3.914717843e-06 	-3.813250656e-13
