0.001227272727 	0.1592194547 	1.888460155e-05 	-8.54016776e-13
0.001242424242 	0.1660060698 	3.543735592e-05 	-4.650684761e-12
0.001257575758 	0.1729771946 	4.994177407e-05 	-7.242578969e-12
0.001272727273 	0.1799483189 	6.444619075e-05 	-9.834472912e-12
0.001287878788 	0.1872084153 	7.576537806e-05 	-8.857255433e-12
0.001303030303 	0.1947606106 	8.386468067e-05 	-4.272377058e-12
0.001318181818 	0.2023128056 	9.196398256e-05 	3.125012534e-13
0.001333333333 	0.2101214692 	9.758550933e-05 	3.604379607e-12
0.001348484848 	0.2184317152 	9.836098004e-05 	4.369182294e-12
0.001363636364 	0.2267419608 	9.913645092e-05 	5.133983107e-12
0.001378787879 	0.2353136065 	9.784885478e-05 	4.843903323e-12
0.001393939394 	0.2450814173 	8.712052335e-05 	-2.735240599e-13
0.001409090909 	0.254849228 	7.639219249e-05 	-5.390951836e-12
0.001424242424 	0.2647054863 	6.545726357e-05 	-1.03371059e-11
0.001439393939 	0.2788183277 	4.460167351e-05 	-7.043581167e-12
0.001454545455 	0.2929311682 	2.374608431e-05 	-3.750057583e-12
0.00146969697 	0.3070440078 	2.890496183e-06 	-4.565354556e-13
