0.0006363636364 	-0.001613806185 	-0.002425427233 	2.364178402e-11
0.0006515151515 	-0.001081608526 	-0.002438633992 	2.390700445e-11
0.0006666666667 	-0.0004324625419 	-0.002446372694 	2.410823541e-11
0.0006818181818 	0.0003070853351 	-0.002449884729 	2.426031279e-11
0.000696969697 	0.001046633151 	-0.002453396768 	2.441238947e-11
0.0007121212121 	0.001891834542 	-0.002452564144 	2.485496806e-11
0.0007272727273 	0.002892231843 	-0.002445349841 	2.572432536e-11
0.0007424242424 	0.003892629077 	-0.002438135539 	2.659368228e-11
0.0007575757576 	0.004972000713 	-0.002428084426 	2.729460124e-11
0.0007727272727 	0.006293354445 	-0.002409341577 	2.747919543e-11
0.0007878787879 	0.007614708119 	-0.002390598731 	2.766378928e-11
0.000803030303 	0.008969745191 	-0.002370810923 	2.788186042e-11
0.0008181818182 	0.01067789751 	-0.002340069586 	2.845054642e-11
0.0008333333333 	0.01238604979 	-0.00230932825 	2.901923234e-11
0.0008484848485 	0.01409420202 	-0.002278586915 	2.958791818e-11
0.0008636363636 	0.01622651057 	-0.002236683458 	3.194394708e-11
0.0008787878788 	0.01839167578 	-0.002193915457 	3.443807248e-11
0.0008939393939 	0.02055684091 	-0.002151147459 	3.693219853e-11
0.0009090909091 	0.02312942098 	-0.002099526449 	3.71439519e-11
0.0009242424242 	0.02582429588 	-0.002045248146 	3.667067009e-11
0.0009393939394 	0.02851917062 	-0.001990969848 	3.619738887e-11
0.0009545454545 	0.03158166725 	-0.001930365536 	3.351137785e-11
0.0009696969697 	0.03487905117 	-0.001865719478 	2.941292479e-11
0.0009848484848 	0.0381764349 	-0.001801073424 	2.531446886e-11
0.001 	0.04177729243 	-0.001732568067 	2.316098872e-11
0.001015151515 	0.04574730676 	-0.001659368351 	2.337435358e-11
0.00103030303 	0.04971732082 	-0.001586168641 	2.358771627e-11
0.001045454545 	0.05390269781 	-0.001511194714 	2.430456691e-11
0.001060606061 	0.05860975764 	-0.001431923399 	2.623938885e-11
0.001075757576 	0.06331681731 	-0.001352652087 	2.817420905e-11
0.001090909091 	0.06812948602 	-0.001272983543 	2.97109518e-11
0.001106060606 	0.07362928454 	-0.001190731292 	2.86532205e-11
0.001121212121 	0.07912908292 	-0.001108479044 	2.759548938e-11
0.001136363636 	0.08462888119 	-0.001026226797 	2.65377584e-11
0.001151515152 	0.09094436872 	-0.0009445615815 	2.452368047e-11
0.001166666667 	0.09728142083 	-0.0008629120008 	2.248363964e-11
0.001181818182 	0.1036184727 	-0.0007812624233 	2.044360096e-11
0.001196969697 	0.1106649589 	-0.0007032742688 	1.397792026e-11
0.001212121212 	0.1178721979 	-0.0006261158989 	6.509597604e-12
0.001227272727 	0.1250794367 	-0.0005489575309 	-9.587227496e-13
0.001242424242 	0.1328761457 	-0.0004772989412 	-5.641993065e-12
0.001257575758 	0.1409815716 	-0.000408520835 	-8.865901176e-12
0.001272727273 	0.1490869969 	-0.0003397427331 	-1.208980895e-11
0.001287878788 	0.1576664667 	-0.0002769988389 	-1.083829869e-11
0.001303030303 	0.1667251089 	-0.0002203545671 	-5.063017513e-12
0.001318181818 	0.1757837507 	-0.0001637102961 	7.122635654e-13
0.001333333333 	0.1852352529 	-0.0001128981164 	4.856028404e-12
0.001348484848 	0.1954550763 	-7.349193354e-05 	5.811139824e-12
0.001363636364 	0.2056748991 	-3.408575067e-05 	6.766248828e-12
0.001378787879 	0.2162555507 	4.621093791e-07 	6.356824105e-12
0.001393939394 	0.2284873337 	1.277928454e-05 	-2.969715407e-13
0.001409090909 	0.2407191165 	2.50964607e-05 	-6.950767695e-12
0.001424242424 	0.2530646928 	3.692236334e-05 	-1.338224973e-11
0.001439393939 	0.270886451 	2.515839912e-05 	-9.118506092e-12
0.001454545455 	0.2887082083 	1.339443597e-05 	-4.85476395e-12
0.00146969697 	0.3065299644 	1.630474188e-06 	-5.910237011e-13
