0.001121212121 	0.1619590623 	0.001122722259 	1.981001805e-11
0.001136363636 	0.1665135774 	0.001062445176 	1.87595995e-11
0.001151515152 	0.1713297924 	0.001002126891 	1.717399303e-11
0.001166666667 	0.1761529258 	0.0009418073454 	1.557376664e-11
0.001181818182 	0.180976059 	0.0008814877988 	1.397354175e-11
0.001196969697 	0.186026857 	0.0008224021204 	9.587958726e-12
0.001212121212 	0.191129242 	0.0007635958281 	4.571380266e-12
0.001227272727 	0.1962316268 	0.0007047895346 	-4.4519668e-13
0.001242424242 	0.2015292204 	0.0006480760773 	-3.563129913e-12
0.001257575758 	0.2069290483 	0.0005924584489 	-5.686189947e-12
0.001272727273 	0.2123288757 	0.0005368408229 	-7.809249769e-12
0.001287878788 	0.2178992897 	0.0004837630682 	-7.039425533e-12
0.001303030303 	0.2236421356 	0.0004332523871 	-3.345476523e-12
0.001318181818 	0.2293849812 	0.0003827417056 	3.484724385e-13
0.001333333333 	0.2352939795 	0.0003346302174 	2.997213117e-12
0.001348484848 	0.2415279273 	0.0002912103886 	3.603161185e-12
0.001363636364 	0.2477618747 	0.0002477905602 	4.20910775e-12
0.001378787879 	0.2541812095 	0.0002056525549 	3.96726746e-12
0.001393939394 	0.2614488783 	0.0001693785565 	-1.542201454e-13
0.001409090909 	0.2687165469 	0.0001331045582 	-4.275708064e-12
0.001424242424 	0.2760499788 	9.694046544e-05 	-8.259683189e-12
0.001439393939 	0.2865483087 	6.60538791e-05 	-5.628050137e-12
0.001454545455 	0.297046638 	3.51672934e-05 	-2.99641801e-12
0.00146969697 	0.3075449666 	4.280708484e-06 	-3.647870565e-13
