0.001333333333 	0.1014507985 	-0.0001529244732 	1.249415635e-11
0.001348484848 	0.116605047 	-6.808134134e-05 	1.479278188e-11
0.001363636364 	0.1317592944 	1.676179105e-05 	1.709140121e-11
0.001378787879 	0.1478833403 	8.978410844e-05 	1.572404758e-11
0.001393939394 	0.1684449191 	0.0001087160828 	-2.419176922e-12
0.001409090909 	0.1890064975 	0.0001276480599 	-2.056240278e-11
0.001424242424 	0.2097930131 	0.0001452498704 	-3.808914157e-11
0.001439393939 	0.241401723 	9.897128401e-05 	-2.595348829e-11
0.001454545455 	0.2730104312 	5.269270113e-05 	-1.381783924e-11
0.00146969697 	0.3046191372 	6.41412273e-06 	-1.682195534e-12
