0.0005 	0.02602792762 	0.001293273395 	4.247835315e-11
0.0005151515152 	0.0274589565 	0.001302494449 	4.328104083e-11
0.0005303030303 	0.02907012366 	0.001308568574 	4.200639808e-11
0.0005454545455 	0.03068129076 	0.001314642698 	4.073175506e-11
0.0005606060606 	0.03229245781 	0.001320716819 	3.945711175e-11
0.0005757575758 	0.0340827805 	0.001323972345 	3.940678894e-11
0.0005909090909 	0.03589707958 	0.001326850713 	3.951994477e-11
0.0006060606061 	0.03771137858 	0.001329729075 	3.963310059e-11
0.0006212121212 	0.03968271763 	0.001330244372 	3.903018187e-11
0.0006363636364 	0.04171422587 	0.001329854299 	3.815284027e-11
0.0006515151515 	0.04374573397 	0.001329464221 	3.727549879e-11
0.0006666666667 	0.04590717007 	0.001327151283 	3.63358482e-11
0.0006818181818 	0.04816904174 	0.001323351954 	3.534850833e-11
0.000696969697 	0.05043091329 	0.001319552617 	3.436116741e-11
0.0007121212121 	0.05279112989 	0.00131431276 	3.380041734e-11
0.0007272727273 	0.05529580722 	0.001306956839 	3.386629704e-11
0.0007424242424 	0.05780048439 	0.001299600915 	3.393217629e-11
0.0007575757576 	0.06036781708 	0.001291341455 	3.381763693e-11
0.0007727272727 	0.06312713052 	0.001280313324 	3.314993241e-11
0.0007878787879 	0.06588644387 	0.001269285188 	3.248222749e-11
0.000803030303 	0.06866891012 	0.001257932084 	3.184877755e-11
0.0008181818182 	0.07169409854 	0.001243171505 	3.157390571e-11
0.0008333333333 	0.07471928687 	0.001228410924 	3.12990338e-11
0.0008484848485 	0.07774447513 	0.001213650342 	3.102416181e-11
0.0008636363636 	0.08102628636 	0.0011954366 	3.262610448e-11
0.0008787878788 	0.08432797663 	0.001176955273 	3.437304365e-11
0.0008939393939 	0.08762966677 	0.001158473943 	3.611998353e-11
0.0009090909091 	0.09115170019 	0.001137205998 	3.566127294e-11
0.0009242424242 	0.09473987475 	0.00111510146 	3.454058973e-11
0.0009393939394 	0.09832804912 	0.001092996918 	3.341990711e-11
0.0009545454545 	0.1020967039 	0.001068801754 	3.041808543e-11
0.0009696969697 	0.1059806744 	0.001043270635 	2.621558327e-11
0.0009848484848 	0.1098646447 	0.001017739511 	2.20130785e-11
0.001 	0.1138859653 	0.0009908018752 	1.958745991e-11
0.001015151515 	0.1180743641 	0.0009621530406 	1.93239729e-11
0.00103030303 	0.1222627625 	0.0009335042056 	1.906048411e-11
0.001045454545 	0.1265424466 	0.0009040713025 	1.925541825e-11
0.001060606061 	0.1310432558 	0.0008727386892 	2.055931409e-11
0.001075757576 	0.1355440649 	0.0008414060738 	2.186320856e-11
0.001090909091 	0.1400874873 	0.0008097920096 	2.285101184e-11
0.001106060606 	0.1449081666 	0.0007763457824 	2.177872163e-11
0.001121212121 	0.1497288459 	0.0007428995551 	2.070643156e-11
0.001136363636 	0.154549525 	0.0007094533277 	1.96341416e-11
0.001151515152 	0.1596890255 	0.0006746413175 	1.798383519e-11
0.001166666667 	0.1648369546 	0.0006397930676 	1.631775146e-11
0.001181818182 	0.1699848835 	0.0006049448171 	1.465166932e-11
0.001196969697 	0.1754068394 	0.0005696486682 	1.002610139e-11
0.001212121212 	0.1808908876 	0.0005342508774 	4.730087692e-12
0.001227272727 	0.1863749357 	0.0004988530856 	-5.659244068e-13
0.001242424242 	0.1920901656 	0.0004637696027 	-3.859117062e-12
0.001257575758 	0.1979264698 	0.0004288505588 	-6.102848067e-12
0.001272727273 	0.2037627735 	0.0003939315163 	-8.346578847e-12
0.001287878788 	0.2097966751 	0.000359898843 	-7.525687106e-12
0.001303030303 	0.2160303126 	0.0003267619326 	-3.607076374e-12
0.001318181818 	0.2222639498 	0.0002936250221 	3.11534307e-13
0.001333333333 	0.2286847638 	0.0002614889888 	3.122553926e-12
0.001348484848 	0.2354716447 	0.0002313100476 	3.768859521e-12
0.001363636364 	0.2422585252 	0.0002011311069 	4.415163521e-12
0.001378787879 	0.2492494089 	0.0001712741431 	4.162997317e-12
0.001393939394 	0.2571738127 	0.0001428894563 	-2.007533905e-13
0.001409090909 	0.2650982164 	0.0001145047696 	-4.564504431e-12
0.001424242424 	0.273094185 	8.6139239e-05 	-8.782417085e-12
0.001439393939 	0.2845342715 	5.869407673e-05 	-5.984234745e-12
0.001454545455 	0.2959743574 	3.124891515e-05 	-3.186053384e-12
0.00146969697 	0.3074144424 	3.803754426e-06 	-3.878732672e-13
