0.001 	0.1214768653 	0.001305757904 	1.926257214e-11
0.001015151515 	0.1255865447 	0.001262597977 	1.897712845e-11
0.00103030303 	0.1296962239 	0.001219438051 	1.869168302e-11
0.001045454545 	0.1338875258 	0.001175481988 	1.885773715e-11
0.001060606061 	0.138276546 	0.001129596913 	2.011600669e-11
0.001075757576 	0.1426655661 	0.001083711837 	2.137427488e-11
0.001090909091 	0.1470927953 	0.001037592468 	2.232416894e-11
0.001106060606 	0.1517686264 	0.0009899475941 	2.126426524e-11
0.001121212121 	0.1564444574 	0.0009423027203 	2.020436167e-11
0.001136363636 	0.1611202883 	0.0008946578464 	1.914445821e-11
0.001151515152 	0.1660832425 	0.000846371988 	1.753062971e-11
0.001166666667 	0.1710537874 	0.0007980690294 	1.590167504e-11
0.001181818182 	0.176024332 	0.0007497660703 	1.42727219e-11
0.001196969697 	0.1812431673 	0.000701925431 	9.782703368e-12
0.001212121212 	0.1865182633 	0.0006541893725 	4.644537138e-12
0.001227272727 	0.1917933592 	0.000606453313 	-4.9362754e-13
0.001242424242 	0.1972796644 	0.0005599874284 	-3.687915027e-12
0.001257575758 	0.2028765837 	0.0005141865561 	-5.863626839e-12
0.001272727273 	0.2084735026 	0.0004683856857 	-8.039338432e-12
0.001287878788 	0.2142530257 	0.0004243544967 	-7.247572782e-12
0.001303030303 	0.2202171286 	0.0003821118956 	-3.456283129e-12
0.001318181818 	0.2261812313 	0.0003398692942 	3.350064758e-13
0.001333333333 	0.2323208565 	0.0002993698857 	3.053984756e-12
0.001348484848 	0.2388037562 	0.000262279251 	3.677200024e-12
0.001363636364 	0.2452866556 	0.0002251886168 	4.300413749e-12
0.001378787879 	0.2519632722 	0.0001889273122 	4.053891874e-12
0.001393939394 	0.2595263402 	0.0001564596504 	-1.72719253e-13
0.001409090909 	0.267089408 	0.0001239919889 	-4.399330703e-12
0.001424242424 	0.2747208462 	9.159134573e-05 	-8.484827554e-12
0.001439393939 	0.285642656 	6.24090648e-05 	-5.781460808e-12
0.001454545455 	0.2965644653 	3.322678452e-05 	-3.078095011e-12
0.00146969697 	0.3074862738 	4.04450506e-06 	-3.747304173e-13
