0.0008787878788 	-0.00327719743 	-0.001917793755 	2.199685649e-11
0.0008939393939 	-0.002985000996 	-0.00192313451 	2.424632743e-11
0.0009090909091 	-0.00253346817 	-0.001922761543 	2.524137556e-11
0.0009242424242 	-0.002034104588 	-0.001920673448 	2.585988903e-11
0.0009393939394 	-0.001534741054 	-0.001918585354 	2.647840285e-11
0.0009545454545 	-0.0008268101406 	-0.001909829595 	2.537348329e-11
0.0009696969697 	1.438662493e-05 	-0.00189681357 	2.316840162e-11
0.0009848484848 	0.0008555833126 	-0.001883797546 	2.096331767e-11
0.001 	0.001938609378 	-0.001864116688 	2.047070584e-11
0.001015151515 	0.003315813906 	-0.001836328416 	2.206229458e-11
0.00103030303 	0.00469301832 	-0.001808540146 	2.365388117e-11
0.001045454545 	0.006302164987 	-0.001775449232 	2.571678299e-11
0.001060606061 	0.008473171239 	-0.001729513466 	2.892017488e-11
0.001075757576 	0.01064417737 	-0.001683577701 	3.212356476e-11
0.001090909091 	0.01296280925 	-0.001634990938 	3.491579355e-11
0.001106060606 	0.01624198678 	-0.001569156073 	3.502775811e-11
0.001121212121 	0.0195211642 	-0.001503321209 	3.513972286e-11
0.001136363636 	0.02280034154 	-0.001437486347 	3.525168776e-11
0.001151515152 	0.02750092039 	-0.001353372234 	3.353291311e-11
0.001166666667 	0.03223908318 	-0.00126877496 	3.1764752e-11
0.001181818182 	0.03697724568 	-0.00118417769 	2.999659396e-11
0.001196969697 	0.04319465428 	-0.001088360486 	2.001478521e-11
0.001212121212 	0.04974725605 	-0.0009900011254 	8.171908223e-12
0.001227272727 	0.0562998575 	-0.0008916417683 	-3.670964871e-12
0.001242424242 	0.0642575253 	-0.0007901701201 	-1.128333275e-11
0.001257575758 	0.07295105892 	-0.0006870688544 	-1.667882357e-11
0.001272727273 	0.08164459184 	-0.0005839675953 	-2.207431375e-11
0.001287878788 	0.09155015749 	-0.000484707698 	-1.944726432e-11
0.001303030303 	0.1026808668 	-0.0003893312469 	-8.710881325e-12
0.001318181818 	0.1138115754 	-0.0002939547976 	2.025501288e-12
0.001333333333 	0.1259063935 	-0.0002067987874 	9.761659678e-12
0.001348484848 	0.1398867061 	-0.0001357202434 	1.163439122e-11
0.001363636364 	0.1538670178 	-6.464169924e-05 	1.350711786e-11
0.001378787879 	0.1685823702 	-2.099659598e-06 	1.252602151e-11
0.001393939394 	0.1866611132 	2.138083727e-05 	-1.514565618e-12
0.001409090909 	0.2047398558 	4.486133601e-05 	-1.55551538e-11
0.001424242424 	0.223008338 	6.742460603e-05 	-2.912094618e-11
0.001439393939 	0.2504064638 	4.594221749e-05 	-1.984266664e-11
0.001454545455 	0.277804588 	2.445983105e-05 	-1.056439034e-11
0.00146969697 	0.3052027103 	2.977447275e-06 	-1.28611813e-12
