0.0009545454545 	0.113811935 	0.001622290354 	2.981359363e-11
0.0009696969697 	0.1176240744 	0.001575048639 	2.566350148e-11
0.0009848484848 	0.1214362135 	0.001527806918 	2.151340677e-11
0.001 	0.1253636259 	0.00147885398 	1.910173804e-11
0.001015151515 	0.1294312612 	0.001427819131 	1.880538644e-11
0.00103030303 	0.1334988961 	0.001376784282 	1.850903311e-11
0.001045454545 	0.1376433067 	0.001324942133 	1.866098042e-11
0.001060606061 	0.1419736946 	0.001271143896 	1.989740568e-11
0.001075757576 	0.1463040822 	0.001217345657 	2.113382962e-11
0.001090909091 	0.1506704732 	0.001163336088 	2.206557856e-11
0.001106060606 	0.1552711142 	0.001107950334 	2.101163869e-11
0.001121212121 	0.159871755 	0.00105256458 	1.995769897e-11
0.001136363636 	0.1644723958 	0.0009971788258 	1.890375935e-11
0.001151515152 	0.1693443017 	0.0009415242701 	1.730763232e-11
0.001166666667 	0.174223379 	0.0008858624422 	1.569669628e-11
0.001181818182 	0.179102456 	0.0008302006138 	1.408576173e-11
0.001196969697 	0.1842169586 	0.000775477716 	9.66127018e-12
0.001212121212 	0.1893848068 	0.0007209673819 	4.599394432e-12
0.001227272727 	0.1945526547 	0.0006664570466 	-4.624797878e-13
0.001242424242 	0.1999217328 	0.0006137236847 	-3.608875664e-12
0.001257575758 	0.2053961987 	0.0005619207384 	-5.751576951e-12
0.001272727273 	0.2108706643 	0.0005101177942 	-7.894278022e-12
0.001287878788 	0.2165202404 	0.0004605579524 	-7.116325488e-12
0.001303030303 	0.2223468215 	0.0004132652183 	-3.386178557e-12
0.001318181818 	0.2281734024 	0.0003659724839 	3.439683273e-13
0.001333333333 	0.2341696663 	0.000320825308 	3.018814689e-12
0.001348484848 	0.2404977839 	0.0002798737785 	3.631144087e-12
0.001363636364 	0.2468259013 	0.0002389222495 	4.243471969e-12
0.001378787879 	0.2533425497 	0.0001990772145 	3.999851749e-12
0.001393939394 	0.2607219177 	0.0001642939754 	-1.607633248e-13
0.001409090909 	0.2681012856 	0.0001295107365 	-4.321378716e-12
0.001424242424 	0.2755474025 	9.482076699e-05 	-8.343142901e-12
0.001439393939 	0.2862058601 	6.460954663e-05 	-5.684918584e-12
0.001454545455 	0.2968643172 	3.439832691e-05 	-3.026695202e-12
0.00146969697 	0.3075227735 	4.187107992e-06 	-3.684730034e-13
