0.001015151515 	0.08672628025 	-0.0001772065937 	2.068492947e-11
0.00103030303 	0.09111634966 	-0.0001521461473 	2.054670526e-11
0.001045454545 	0.09564350618 	-0.0001275283181 	2.08929585e-11
0.001060606061 	0.1005027341 	-0.0001039831376 	2.24111945e-11
0.001075757576 	0.105361962 	-8.043796022e-05 	2.392942898e-11
0.001090909091 	0.1102852607 	-5.725474463e-05 	2.509899782e-11
0.001106060606 	0.1156254267 	-3.642762291e-05 	2.399616649e-11
0.001121212121 	0.1209655926 	-1.560050238e-05 	2.289333532e-11
0.001136363636 	0.1263057584 	5.226617178e-06 	2.179050427e-11
0.001151515152 	0.1321228421 	2.235273967e-05 	1.999530697e-11
0.001166666667 	0.1379525341 	3.938087435e-05 	1.818124615e-11
0.001181818182 	0.1437822258 	5.640900702e-05 	1.63671871e-11
0.001196969697 	0.1500168227 	6.962069889e-05 	1.113730886e-11
0.001212121212 	0.1563431683 	8.196745082e-05 	5.13359597e-12
0.001227272727 	0.1626695137 	9.431420112e-05 	-8.70115084e-13
0.001242424242 	0.1693300692 	0.0001032224025 	-4.607548353e-12
0.001257575758 	0.1761656572 	0.0001103295933 	-7.157465619e-12
0.001272727273 	0.1830012446 	0.0001174367831 	-9.707382623e-12
0.001287878788 	0.1901120684 	0.0001218697568 	-8.746756655e-12
0.001303030303 	0.1975011067 	0.0001235994044 	-4.237671644e-12
0.001318181818 	0.2048901446 	0.0001253290514 	2.714133072e-13
0.001333333333 	0.2125254064 	0.0001250603472 	3.50935956e-12
0.001348484848 	0.2206422147 	0.0001208832142 	4.26295502e-12
0.001363636364 	0.2287590225 	0.0001167060814 	5.016548639e-12
0.001378787879 	0.2371291542 	0.000110818757 	4.734312926e-12
0.001393939394 	0.2466584951 	9.710535485e-05 	-2.880882043e-13
0.001409090909 	0.2561878357 	8.339195321e-05 	-5.31048972e-12
0.001424242424 	0.2658033578 	6.95065244e-05 	-1.016467151e-11
0.001439393939 	0.2795664022 	4.736078246e-05 	-6.926086404e-12
0.001454545455 	0.2933294458 	2.521504134e-05 	-3.687502422e-12
0.00146969697 	0.3070924885 	3.069301284e-06 	-4.489198727e-13
