0.0005606060606 	0.04223910404 	0.00227788578 	4.19974377e-11
0.0005757575758 	0.04427253886 	0.002281247854 	4.177001458e-11
0.0005909090909 	0.04632779763 	0.002283764517 	4.17205484e-11
0.0006060606061 	0.04838305633 	0.002286281173 	4.167108221e-11
0.0006212121212 	0.05057792226 	0.002283543914 	4.088225849e-11
0.0006363636364 	0.05282627848 	0.002278793727 	3.981008914e-11
0.0006515151515 	0.05507463456 	0.002274043532 	3.873791992e-11
0.0006666666667 	0.05743621697 	0.002265168208 	3.761747493e-11
0.0006818181818 	0.05988532497 	0.00225310417 	3.646020313e-11
0.000696969697 	0.06233443282 	0.002241040123 	3.530293024e-11
0.0007121212121 	0.06486783034 	0.002226038109 	3.459086856e-11
0.0007272727273 	0.06752504315 	0.002206720457 	3.453277917e-11
0.0007424242424 	0.07018225581 	0.002187402801 	3.447468933e-11
0.0007575757576 	0.07289243845 	0.002166347364 	3.424091977e-11
0.0007727272727 	0.07576492595 	0.00213996711 	3.346849258e-11
0.0007878787879 	0.07863741336 	0.002113586851 	3.269606499e-11
0.000803030303 	0.08152926081 	0.002086620652 	3.195829999e-11
0.0008181818182 	0.08462407146 	0.002053511107 	3.158336895e-11
0.0008333333333 	0.08771888203 	0.00202040156 	3.120843784e-11
0.0008484848485 	0.09081369252 	0.001987292011 	3.083350665e-11
0.0008636363636 	0.09412131271 	0.001948384594 	3.232568102e-11
0.0008787878788 	0.09744541825 	0.00190902795 	3.396210224e-11
0.0008939393939 	0.1007695237 	0.001869671302 	3.559852417e-11
0.0009090909091 	0.1042753225 	0.001825998435 	3.507649004e-11
0.0009242424242 	0.1078356611 	0.001781029804 	3.390665161e-11
0.0009393939394 	0.1113959995 	0.00173606117 	3.273681375e-11
0.0009545454545 	0.1151047185 	0.001688150583 	2.975085523e-11
0.0009696969697 	0.1189082437 	0.001638360053 	2.560572865e-11
0.0009848484848 	0.1227117687 	0.001588569518 	2.146059952e-11
0.001 	0.1266281842 	0.001537030027 	1.905007345e-11
0.001015151515 	0.1306819244 	0.00148336271 	1.875021106e-11
0.00103030303 	0.1347356643 	0.001429695394 	1.845034695e-11
0.001045454545 	0.1388646168 	0.001375216294 	1.859778474e-11
0.001060606061 	0.1431757604 	0.00131877023 	1.982728479e-11
0.001075757576 	0.1474869038 	0.001262324163 	2.105678353e-11
0.001090909091 	0.1518333393 	0.001205674043 	2.198277981e-11
0.001106060606 	0.1564093981 	0.001147695054 	2.093072921e-11
0.001121212121 	0.1609854568 	0.001089716064 	1.987867874e-11
0.001136363636 	0.1655615154 	0.001031737075 	1.882662839e-11
0.001151515152 	0.1704037272 	0.0009736106463 	1.723613857e-11
0.001166666667 	0.1752529751 	0.0009154801505 	1.563094099e-11
0.001181818182 	0.1801022229 	0.0008573496542 	1.402574491e-11
0.001196969697 	0.1851827488 	0.0008003150234 	9.622103545e-12
0.001212121212 	0.1903156804 	0.0007435285121 	4.584501705e-12
0.001227272727 	0.1954486119 	0.0006867419997 	-4.530986152e-13
0.001242424242 	0.200779556 	0.0006319003178 	-3.584244608e-12
0.001257575758 	0.2062142027 	0.0005780769559 	-5.716424619e-12
0.001272727273 	0.2116488491 	0.0005242535963 	-7.848604417e-12
0.001287878788 	0.2172561888 	0.0004728308899 	-7.07501449e-12
0.001303030303 	0.2230380902 	0.000423834539 	-3.364274882e-12
0.001318181818 	0.2288199914 	0.0003748381879 	3.464646793e-13
0.001333333333 	0.2347696897 	0.0003281219174 	3.00731252e-12
0.001348484848 	0.2410475538 	0.0002858643671 	3.616214405e-12
0.001363636364 	0.2473254175 	0.0002436068173 	4.22511478e-12
0.001378787879 	0.2537901338 	0.0002025486962 	3.982442548e-12
0.001393939394 	0.2611098887 	0.00016697759 	-1.572013775e-13
0.001409090909 	0.2684296435 	0.0001314064839 	-4.296845618e-12
0.001424242424 	0.2758156211 	9.593746257e-05 	-8.298356355e-12
0.001439393939 	0.2863886206 	6.537044717e-05 	-5.654401569e-12
0.001454545455 	0.2969616195 	3.480343239e-05 	-3.010447712e-12
0.00146969697 	0.3075346177 	4.236418422e-06 	-3.664950332e-13
