0.001227272727 	0.1695207406 	0.0002222584265 	-8.435068144e-13
0.001242424242 	0.1759215475 	0.0002175889499 	-4.456618219e-12
0.001257575758 	0.1824799545 	0.0002116467824 	-6.919862537e-12
0.001272727273 	0.189038361 	0.0002057046149 	-9.383106604e-12
0.001287878788 	0.1958467931 	0.000198112374 	-8.460334632e-12
0.001303030303 	0.2029079564 	0.000188852072 	-4.114976882e-12
0.001318181818 	0.2099691194 	0.0001795917697 	2.30380809e-13
0.001333333333 	0.2172575288 	0.0001692389292 	3.35076584e-12
0.001348484848 	0.2249903706 	0.0001567492017 	4.077026058e-12
0.001363636364 	0.232723212 	0.0001442594746 	4.803284506e-12
0.001378787879 	0.2406940458 	0.0001306941854 	4.533357108e-12
0.001393939394 	0.2497539337 	0.0001122067175 	-2.953197615e-13
0.001409090909 	0.2588138214 	9.371924999e-05 	-5.123997002e-12
0.001424242424 	0.2679554885 	7.51206434e-05 	-9.790825158e-12
0.001439393939 	0.2810328344 	5.118616323e-05 	-6.671351922e-12
0.001454545455 	0.2941101796 	2.725168385e-05 	-3.551879773e-12
0.00146969697 	0.3071875239 	3.317205473e-06 	-4.324090019e-13
